,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,243.6210345546416,237.348266301453,10,0,0,5028,27.764979748999963,0.005,1.0,200,1000,3,10.0,True,4,5_90
29,36.336351564360044,51.297036164862845,13,0,0,5029,36.52655601399999,0.005,1.0,200,1000,3,10.0,True,4,5_90
30,104.15860660134265,97.63796094520298,10,0,0,5030,27.376919720000046,0.005,1.0,200,1000,3,10.0,True,4,5_90
31,188.5657264343279,194.76266855137914,12,0,0,5031,31.100123982000014,0.005,1.0,200,1000,3,10.0,True,4,5_90
32,270.853402204852,269.6138250403741,4,0,0,5032,11.797168510000006,0.005,1.0,200,1000,3,10.0,True,4,5_90
33,275.79255435447,303.6534069246842,7,0,0,5033,20.365831352999976,0.005,1.0,200,1000,3,10.0,True,4,5_90
34,177.1863169168866,152.74544476886982,12,0,0,5034,34.14160372799995,0.005,1.0,200,1000,3,10.0,True,4,5_90
35,333.71378274082326,308.1482918261098,4,0,0,5035,11.349049994999973,0.005,1.0,200,1000,3,10.0,True,4,5_90
36,123.18488910681177,140.28222383598268,10,0,0,5036,26.804370265000102,0.005,1.0,200,1000,3,10.0,True,4,5_90
37,250.48664143976276,242.12186618928922,6,0,0,5037,16.209753099999944,0.005,1.0,200,1000,3,10.0,True,4,5_90
38,308.8692226711905,316.1456162879042,7,0,0,5038,20.498974988999976,0.005,1.0,200,1000,3,10.0,True,4,5_90
39,-26.2812740939571,-29.27950657768986,17,0,0,5039,46.13262609399999,0.005,1.0,200,1000,3,10.0,True,4,5_90
40,69.44352329572668,61.10452901733771,14,0,0,5040,39.73719379699992,0.005,1.0,200,1000,3,10.0,True,4,5_90
41,265.57174875738997,259.9384481024461,10,0,0,5041,25.956003949999968,0.005,1.0,200,1000,3,10.0,True,4,5_90
42,340.8762486924243,321.7465483943958,4,0,0,5042,11.731213336999872,0.005,1.0,200,1000,3,10.0,True,4,5_90
43,292.1995944314843,268.1229227449879,11,0,0,5043,30.13837500900013,0.005,1.0,200,1000,3,10.0,True,4,5_90
44,11.087082963603663,3.1422121035019757,15,0,0,5044,40.44145708999986,0.005,1.0,200,1000,3,10.0,True,4,5_90
45,189.55972323864546,147.3683493736674,9,0,0,5045,23.64057398900013,0.005,1.0,200,1000,3,10.0,True,4,5_90
46,143.1446770950055,164.33693668577456,6,0,0,5046,16.868006259999902,0.005,1.0,200,1000,3,10.0,True,4,5_90
47,87.00950416156356,139.0938677285106,10,0,0,5047,27.76260477300002,0.005,1.0,200,1000,3,10.0,True,4,5_90
48,216.22059623091687,273.02788830670244,12,0,0,5048,33.02380693800001,0.005,1.0,200,1000,3,10.0,True,4,5_90
49,340.9949644597853,375.95300530773034,12,0,0,5049,33.61790912100014,0.005,1.0,200,1000,3,10.0,True,4,5_90
50,236.7816253029168,207.033467443284,6,0,0,5050,15.038032616999999,0.005,1.0,200,1000,3,10.0,True,4,5_90
51,276.82372449435536,298.723971656297,4,0,0,5051,12.45059609100008,0.005,1.0,200,1000,3,10.0,True,4,5_90
52,257.9919119095797,262.770710745172,9,0,0,5052,23.216944586999944,0.005,1.0,200,1000,3,10.0,True,4,5_90
53,265.78676361769374,255.5813756440195,10,0,0,5053,27.012180789000013,0.005,1.0,200,1000,3,10.0,True,4,5_90
54,197.68073227647454,180.08293725476153,7,0,0,5054,19.866912948000163,0.005,1.0,200,1000,3,10.0,True,4,5_90
55,552.550040166938,564.6677762500576,5,0,0,5055,15.320957572999987,0.005,1.0,200,1000,3,10.0,True,4,5_90
56,246.66515682995592,249.93316148906348,10,0,0,5056,26.74276221199989,0.005,1.0,200,1000,3,10.0,True,4,5_90
57,6.102480625345073,33.39396929649145,7,0,0,5057,21.304780743000038,0.005,1.0,200,1000,3,10.0,True,4,5_90
58,137.15593957680747,92.79423535900095,6,0,0,5058,18.141231999000183,0.005,1.0,200,1000,3,10.0,True,4,5_90
59,143.3047144711511,134.75372955099164,8,0,0,5059,19.67367120499989,0.005,1.0,200,1000,3,10.0,True,4,5_90
60,316.0527505417517,351.634905089894,9,0,0,5060,24.574168896999936,0.005,1.0,200,1000,3,10.0,True,4,5_90
61,231.2436195210201,172.68165180415014,17,0,0,5061,45.67541517099994,0.005,1.0,200,1000,3,10.0,True,4,5_90
62,278.43005767408533,261.58831039464565,7,0,0,5062,21.023271155999964,0.005,1.0,200,1000,3,10.0,True,4,5_90
63,163.69530190563646,146.73213256136958,14,0,0,5063,39.728997772999946,0.005,1.0,200,1000,3,10.0,True,4,5_90
64,288.7920771959314,302.8252911168901,8,0,0,5064,20.253429489999917,0.005,1.0,200,1000,3,10.0,True,4,5_90
65,159.44180367898176,118.4565914502057,10,0,0,5065,30.03665352500002,0.005,1.0,200,1000,3,10.0,True,4,5_90
66,117.99039959666524,124.66972844094411,10,0,0,5066,28.485164641999972,0.005,1.0,200,1000,3,10.0,True,4,5_90
67,267.27563906128313,331.66934023819766,5,0,0,5067,12.770285677999937,0.005,1.0,200,1000,3,10.0,True,4,5_90
68,180.64933004905788,185.1068934516872,8,0,0,5068,23.06496573200002,0.005,1.0,200,1000,3,10.0,True,4,5_90
69,132.79364010295623,127.44156658941753,8,0,0,5069,23.71632173099988,0.005,1.0,200,1000,3,10.0,True,4,5_90
70,229.68911584120133,236.23396263815766,7,0,0,5070,18.29553444699991,0.005,1.0,200,1000,3,10.0,True,4,5_90
71,279.8150776256157,313.9096745440332,5,0,0,5071,14.803134854000064,0.005,1.0,200,1000,3,10.0,True,4,5_90
72,234.83822587994572,253.52818675991097,12,0,0,5072,31.903268889999936,0.005,1.0,200,1000,3,10.0,True,4,5_90
73,161.6881849761812,159.49694440312444,15,0,0,5073,40.609842028,0.005,1.0,200,1000,3,10.0,True,4,5_90
74,269.7866968918353,247.55232132206208,7,0,0,5074,21.15340791499989,0.005,1.0,200,1000,3,10.0,True,4,5_90
75,196.01728867050565,195.97270439274902,15,0,0,5075,39.468671863000054,0.005,1.0,200,1000,3,10.0,True,4,5_90
76,116.64819703603844,114.4361073931301,9,0,0,5076,26.209093593000034,0.005,1.0,200,1000,3,10.0,True,4,5_90
77,399.3632546401198,370.7682277504847,7,0,0,5077,21.083233328999995,0.005,1.0,200,1000,3,10.0,True,4,5_90
78,200.24361656332184,205.19633739410529,16,0,0,5078,42.781107883999994,0.005,1.0,200,1000,3,10.0,True,4,5_90
79,325.0551514256791,344.9851165133615,3,0,0,5079,10.98614895500009,0.005,1.0,200,1000,3,10.0,True,4,5_90
80,143.61360109166128,164.97750313916114,8,0,0,5080,21.005511954999974,0.005,1.0,200,1000,3,10.0,True,4,5_90
81,57.70004519200958,62.89529910644825,8,0,0,5081,23.835389519999808,0.005,1.0,200,1000,3,10.0,True,4,5_90
82,424.4852459773643,341.005317336482,10,0,0,5082,28.230187193999882,0.005,1.0,200,1000,3,10.0,True,4,5_90
83,171.81924454170564,167.21131487715087,6,0,0,5083,14.789461503999974,0.005,1.0,200,1000,3,10.0,True,4,5_90
84,66.75252844605083,76.76243758492748,12,0,0,5084,34.51483435599994,0.005,1.0,200,1000,3,10.0,True,4,5_90
85,266.63701580045796,277.61206228319384,3,0,0,5085,11.155635983000138,0.005,1.0,200,1000,3,10.0,True,4,5_90
86,-7.542988109673061,4.25000411785992,10,0,0,5086,25.62661080199996,0.005,1.0,200,1000,3,10.0,True,4,5_90
87,20.09544629359545,44.31218085732647,7,0,0,5087,22.522473583000192,0.005,1.0,200,1000,3,10.0,True,4,5_90
88,97.00751002459236,151.99630217888418,12,0,0,5088,32.30830556899991,0.005,1.0,200,1000,3,10.0,True,4,5_90
89,114.29667902164412,101.83182773370257,9,0,0,5089,25.990665903000263,0.005,1.0,200,1000,3,10.0,True,4,5_90
90,44.60651136991753,34.1362755091001,10,0,0,5090,23.345607486999597,0.005,1.0,200,1000,3,10.0,True,4,5_90
91,247.7101891798963,245.79094530566633,9,0,0,5091,25.10061499199992,0.005,1.0,200,1000,3,10.0,True,4,5_90
92,3.625537127336653,49.924419079095976,10,0,0,5092,27.776561668999875,0.005,1.0,200,1000,3,10.0,True,4,5_90
93,187.8062204422726,182.4416815933294,11,0,0,5093,28.24889776100008,0.005,1.0,200,1000,3,10.0,True,4,5_90
94,62.540706265636445,58.2092656412791,22,1,0,5094,53.21227709499999,0.005,1.0,200,1000,3,10.0,True,4,5_90
95,427.85271608821597,388.8168310941019,6,0,0,5095,18.231380248999812,0.005,1.0,200,1000,3,10.0,True,4,5_90
96,182.3115956873466,181.17884863670244,9,0,0,5096,20.663993194999875,0.005,1.0,200,1000,3,10.0,True,4,5_90
97,293.17091090317416,307.2466119202359,5,0,0,5097,15.899479938999775,0.005,1.0,200,1000,3,10.0,True,4,5_90
98,214.2817851387814,129.95033238771205,11,0,0,5098,25.81333010599974,0.005,1.0,200,1000,3,10.0,True,4,5_90
99,267.5585456153387,202.15552271580594,9,0,0,5099,24.186964482999883,0.005,1.0,200,1000,3,10.0,True,4,5_90
