,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,-333.34465632808485,-201.0,201,197,196,5039,2.981138926,0.005,1.0,200,10,0,10.0,True,4,4_72
40,-112.53893285536178,-110.23599251842381,201,193,21,5040,2.711323371000006,0.005,1.0,200,10,0,10.0,True,4,4_72
41,-95.62737196269381,-201.0,201,196,196,5041,2.6487688500000104,0.005,1.0,200,10,0,10.0,True,4,4_72
42,-194.00808084267112,-201.0,201,197,197,5042,2.6666271619999975,0.005,1.0,200,10,0,10.0,True,4,4_72
43,-274.3618918005977,-201.0,201,198,198,5043,2.6864006560000036,0.005,1.0,200,10,0,10.0,True,4,4_72
44,-287.3199563140254,-201.0,201,197,197,5044,2.6982033180000116,0.005,1.0,200,10,0,10.0,True,4,4_72
45,-98.23758356285516,-96.69320838996535,201,193,30,5045,3.037472638000011,0.005,1.0,200,10,0,10.0,True,4,4_72
46,-131.65302833475914,-136.30759218109733,201,191,35,5046,2.7380633900000078,0.005,1.0,200,10,0,10.0,True,4,4_72
47,-149.0138593005391,-141.9285807733415,201,191,59,5047,2.717667526000014,0.005,1.0,200,10,0,10.0,True,4,4_72
48,-91.1439722012493,-201.0,201,193,191,5048,2.6977722359999916,0.005,1.0,200,10,0,10.0,True,4,4_72
49,-152.4250830506423,-147.97738393338022,201,191,37,5049,2.700421815999988,0.005,1.0,200,10,0,10.0,True,4,4_72
50,-102.52989546890815,-106.04379530350153,201,191,61,5050,2.7651670810000155,0.005,1.0,200,10,0,10.0,True,4,4_72
51,-37.88613077312755,-201.0,201,191,189,5051,2.696678222999992,0.005,1.0,200,10,0,10.0,True,4,4_72
52,-61.62702691010534,-56.812014552750725,201,192,25,5052,3.0820601560000114,0.005,1.0,200,10,0,10.0,True,4,4_72
53,56.11959796449338,24.682899875659984,201,191,67,5053,2.770419613999991,0.005,1.0,200,10,0,10.0,True,4,4_72
54,-134.00888258343505,-138.70038585949968,201,191,32,5054,2.693710619000001,0.005,1.0,200,10,0,10.0,True,4,4_72
55,-114.53315639818618,-111.1859796607874,201,192,45,5055,2.704677041999986,0.005,1.0,200,10,0,10.0,True,4,4_72
56,87.40632313869082,94.58825615552661,201,193,39,5056,2.7199902810000083,0.005,1.0,200,10,0,10.0,True,4,4_72
57,-143.3744662675236,-139.24434708581572,201,193,27,5057,2.7261485420000042,0.005,1.0,200,10,0,10.0,True,4,4_72
58,-329.68002648059644,-201.0,201,195,192,5058,2.7073163299999976,0.005,1.0,200,10,0,10.0,True,4,4_72
59,-184.8289545635814,-201.0,201,193,193,5059,3.0094652060000158,0.005,1.0,200,10,0,10.0,True,4,4_72
60,-126.53539607039008,-129.7189929276147,201,191,29,5060,2.697493804000004,0.005,1.0,200,10,0,10.0,True,4,4_72
61,-100.13503012069893,-201.0,201,198,198,5061,2.6810450639999885,0.005,1.0,200,10,0,10.0,True,4,4_72
62,-117.8010201445426,-122.34118397315562,201,192,36,5062,2.7410976550000044,0.005,1.0,200,10,0,10.0,True,4,4_72
63,-70.53248907059773,-76.76514916320131,201,192,35,5063,2.7792898989999912,0.005,1.0,200,10,0,10.0,True,4,4_72
64,-85.53481150115017,-88.51398409635934,201,193,28,5064,2.7423689400000058,0.005,1.0,200,10,0,10.0,True,4,4_72
65,-115.62251464391275,-111.68501887926648,201,191,44,5065,2.7223103309999885,0.005,1.0,200,10,0,10.0,True,4,4_72
66,-210.7337110136667,-201.0,201,193,186,5066,2.7230058979999967,0.005,1.0,200,10,0,10.0,True,4,4_72
67,-80.07268689176436,-73.05285748645368,201,192,33,5067,2.729431543000004,0.005,1.0,200,10,0,10.0,True,4,4_72
68,-90.14846931280698,-90.13534973540166,201,191,43,5068,3.1875685709999857,0.005,1.0,200,10,0,10.0,True,4,4_72
69,-334.5830550958052,-201.0,201,198,198,5069,2.659642813000005,0.005,1.0,200,10,0,10.0,True,4,4_72
70,-177.24892530898632,-201.0,201,195,195,5070,2.6368732480000006,0.005,1.0,200,10,0,10.0,True,4,4_72
71,-121.21949963976533,-169.20104661691616,201,191,64,5071,2.6981523990000085,0.005,1.0,200,10,0,10.0,True,4,4_72
72,-185.18735118505847,-96.12415562433708,201,191,74,5072,2.7559095770000113,0.005,1.0,200,10,0,10.0,True,4,4_72
73,-24.204838092534914,-31.306384665952834,201,193,31,5073,2.782047621000004,0.005,1.0,200,10,0,10.0,True,4,4_72
74,-121.81306956882051,-123.35497314231672,201,193,29,5074,2.7125277689999905,0.005,1.0,200,10,0,10.0,True,4,4_72
75,17.28039646551062,15.716945230296233,201,193,41,5075,2.716378624000015,0.005,1.0,200,10,0,10.0,True,4,4_72
76,-202.95831075588475,-162.72198889266275,201,190,52,5076,3.1988301060000026,0.005,1.0,200,10,0,10.0,True,4,4_72
77,77.3624935122844,-201.0,201,197,197,5077,2.631718558000017,0.005,1.0,200,10,0,10.0,True,4,4_72
78,-154.684596397872,-201.0,201,194,188,5078,2.626173377999976,0.005,1.0,200,10,0,10.0,True,4,4_72
79,-142.96717364477735,-154.70969092768934,201,193,38,5079,2.7595021409999845,0.005,1.0,200,10,0,10.0,True,4,4_72
80,-49.38639890833872,-52.67961404730903,201,192,34,5080,2.72559606599998,0.005,1.0,200,10,0,10.0,True,4,4_72
81,-176.93854862256848,-190.45750221330394,201,189,49,5081,2.655107152999989,0.005,1.0,200,10,0,10.0,True,4,4_72
82,-138.99377082848525,-171.02372648525022,201,190,58,5082,2.7012760970000045,0.005,1.0,200,10,0,10.0,True,4,4_72
83,-35.703724356879604,-35.75758985693264,201,193,36,5083,2.7644556350000187,0.005,1.0,200,10,0,10.0,True,4,4_72
84,-155.14723308155146,-148.73956540012614,201,190,52,5084,2.6989881900000228,0.005,1.0,200,10,0,10.0,True,4,4_72
85,-100.94857555769815,-104.5225197303258,201,193,30,5085,2.702302328000002,0.005,1.0,200,10,0,10.0,True,4,4_72
86,-270.3769170354258,-201.0,201,198,198,5086,3.1674378719999936,0.005,1.0,200,10,0,10.0,True,4,4_72
87,-292.62700157603115,-201.0,201,195,192,5087,2.721860244999988,0.005,1.0,200,10,0,10.0,True,4,4_72
88,-174.61692208181177,-201.0,201,195,192,5088,2.6689969399999995,0.005,1.0,200,10,0,10.0,True,4,4_72
89,-164.0684681691952,-162.01479864221454,201,191,45,5089,2.730271572000021,0.005,1.0,200,10,0,10.0,True,4,4_72
90,-123.96908504746177,-128.46846494131628,201,193,34,5090,2.743428088999991,0.005,1.0,200,10,0,10.0,True,4,4_72
91,-98.62638839023828,-108.576937021252,201,193,33,5091,2.7304387890000044,0.005,1.0,200,10,0,10.0,True,4,4_72
92,-202.05350730193373,-201.0,201,198,198,5092,2.6550034180000353,0.005,1.0,200,10,0,10.0,True,4,4_72
93,-108.67523462151442,-111.58701719195307,201,192,40,5093,2.6949363649999896,0.005,1.0,200,10,0,10.0,True,4,4_72
94,-136.48817740707884,-143.41888330860118,201,191,38,5094,2.7506076989999997,0.005,1.0,200,10,0,10.0,True,4,4_72
95,-109.67021836628844,-108.52805106486387,201,191,40,5095,2.6858408649999888,0.005,1.0,200,10,0,10.0,True,4,4_72
96,-156.86366072597218,-158.4875430823368,201,191,32,5096,2.746433210999953,0.005,1.0,200,10,0,10.0,True,4,4_72
97,-104.11027269615407,-201.0,201,194,186,5097,3.2176293149999537,0.005,1.0,200,10,0,10.0,True,4,4_72
98,-92.77109473051712,-102.60770966238634,201,191,29,5098,2.7836669090000328,0.005,1.0,200,10,0,10.0,True,4,4_72
99,-175.9025057643866,-180.9857637497632,201,192,41,5099,2.7395088260000193,0.005,1.0,200,10,0,10.0,True,4,4_72
