,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,273.02174875738996,275.32487174161326,32,10,2,5041,612.4737830520025,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,118.76423527719093,105.80360342750957,65,30,0,5042,1198.059250588998,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,297.3495944314843,304.5322998538188,98,45,3,5043,1813.8236766379996,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,-16.019127935782933,-16.182487678018763,67,24,0,5044,1275.8794419470032,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,196.25972323864545,192.80137072797027,27,7,0,5045,640.3182756360038,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,146.5946770950055,156.7949974815196,32,9,2,5046,730.9720463080012,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,140.70730613398297,142.92495939206933,48,10,0,5047,1129.5106878580045,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,293.55948077850775,296.8441450457901,36,8,0,5048,751.6406253780005,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,383.9510561886743,414.4649963120389,20,4,0,5049,400.5426565279995,0.005,0.05,200,5000,3,5.0,True,4,4_72
50,238.3816253029168,223.35304286261908,69,23,2,5050,1397.0156707830029,0.005,0.05,200,5000,3,5.0,True,4,4_72
51,275.8737244943554,278.61570232854586,80,33,2,5051,1641.3553653299969,0.005,0.05,200,5000,3,5.0,True,4,4_72
52,322.7482233442299,320.7217501566634,33,10,0,5052,543.1116766920022,0.005,0.05,200,5000,3,5.0,True,4,4_72
53,273.4367636176937,264.854962137442,28,8,0,5053,500.3805415070019,0.005,0.05,200,5000,3,5.0,True,4,4_72
54,61.368827917615846,43.91725495764328,42,14,1,5054,820.3411421109995,0.005,0.05,200,5000,3,5.0,True,4,4_72
55,208.28252889519158,211.9194637981432,53,16,1,5055,1054.9067857089976,0.005,0.05,200,5000,3,5.0,True,4,4_72
56,283.95632313869083,280.89259728717826,70,27,1,5056,1111.8300685560025,0.005,0.05,200,5000,3,5.0,True,4,4_72
57,47.31382094585295,60.37900121340426,43,18,0,5057,1017.9213226110005,0.005,0.05,200,5000,3,5.0,True,4,4_72
58,8.092152866560088,0.6706902846142009,47,13,3,5058,1086.2245695159945,0.005,0.05,200,5000,3,5.0,True,4,4_72
59,61.472969779188006,99.88145459262928,32,7,1,5059,807.3069214870047,0.005,0.05,200,5000,3,5.0,True,4,4_72
60,321.70957226153325,328.8451510340497,49,14,0,5060,1146.839823192,0.005,0.05,200,5000,3,5.0,True,4,4_72
61,244.5436195210201,234.0082040676559,55,16,0,5061,1185.255957555004,0.005,0.05,200,5000,3,5.0,True,4,4_72
62,280.1300576740853,274.53326384583477,87,38,0,5062,1411.7893849370012,0.005,0.05,200,5000,3,5.0,True,4,4_72
63,184.2089039273862,155.23546121902635,77,27,0,5063,1424.3615688349964,0.005,0.05,200,5000,3,5.0,True,4,4_72
64,112.56518849884982,115.68067924357828,39,13,1,5064,709.5036706150058,0.005,0.05,200,5000,3,5.0,True,4,4_72
65,156.44517606932504,133.07940798830356,46,18,1,5065,783.8902815569963,0.005,0.05,200,5000,3,5.0,True,4,4_72
66,136.97620747372827,154.9047500064805,42,12,3,5066,754.567610484999,0.005,0.05,200,5000,3,5.0,True,4,4_72
67,353.090469593971,336.97129563795454,35,11,1,5067,614.8939609149966,0.005,0.05,200,5000,3,5.0,True,4,4_72
68,223.5885259708328,241.35998909954918,31,11,0,5068,559.987883738002,0.005,0.05,200,5000,3,5.0,True,4,4_72
69,-21.363553722972156,-1.8847982898421989,40,9,2,5069,738.0680997399977,0.005,0.05,200,5000,3,5.0,True,4,4_72
70,231.98911584120134,219.53358760624945,75,27,1,5070,1298.6744231729972,0.005,0.05,200,5000,3,5.0,True,4,4_72
71,146.6134556694797,131.52671392862825,29,6,0,5071,563.2745713469994,0.005,0.05,200,5000,3,5.0,True,4,4_72
72,283.52212084346286,278.95177462633563,28,6,1,5072,511.2317869680046,0.005,0.05,200,5000,3,5.0,True,4,4_72
73,173.53818497618118,220.72978497398063,44,11,0,5073,770.218116914999,0.005,0.05,200,5000,3,5.0,True,4,4_72
74,274.3366968918353,264.9515398514273,30,9,1,5074,565.1829727529985,0.005,0.05,200,5000,3,5.0,True,4,4_72
75,214.53039646551062,226.83952778839569,56,21,4,5075,954.2370536329981,0.005,0.05,200,5000,3,5.0,True,4,4_72
76,132.18822522334995,130.84621354723907,50,13,2,5076,869.6407135389964,0.005,0.05,200,5000,3,5.0,True,4,4_72
77,484.99666176150873,488.355726273044,20,5,0,5077,371.2836466430017,0.005,0.05,200,5000,3,5.0,True,4,4_72
78,212.94361656332183,216.17640030721319,47,14,1,5078,869.7637150049995,0.005,0.05,200,5000,3,5.0,True,4,4_72
79,364.8286997656386,371.0762003981275,34,11,3,5079,605.2704065459984,0.005,0.05,200,5000,3,5.0,True,4,4_72
80,148.71360109166127,196.26526874548836,39,12,1,5080,656.0345380419967,0.005,0.05,200,5000,3,5.0,True,4,4_72
81,132.24626279805534,104.83975973859285,35,9,0,5081,617.8958607329987,0.005,0.05,200,5000,3,5.0,True,4,4_72
82,431.5352459773643,407.20360203904363,40,12,2,5082,701.8936636310027,0.005,0.05,200,5000,3,5.0,True,4,4_72
83,175.68564397193973,151.7979315499264,37,10,0,5083,696.186051541008,0.005,0.05,200,5000,3,5.0,True,4,4_72
84,112.07296955044262,115.83638274245568,43,16,1,5084,745.3055738880066,0.005,0.05,200,5000,3,5.0,True,4,4_72
85,286.2035967941817,303.98510762997057,22,8,3,5085,400.8748349649977,0.005,0.05,200,5000,3,5.0,True,4,4_72
86,-0.542988109673062,23.74140352496842,41,13,0,5086,644.0849677119986,0.005,0.05,200,5000,3,5.0,True,4,4_72
87,64.13329911474523,97.30683571358959,39,8,1,5087,488.5184551400016,0.005,0.05,200,5000,3,5.0,True,4,4_72
88,144.15214045856945,148.71855471607736,39,12,0,5088,459.71837183598836,0.005,0.05,200,5000,3,5.0,True,4,4_72
89,41.10391652373064,57.76342278643863,47,17,1,5089,566.9351377419953,0.005,0.05,200,5000,3,5.0,True,4,4_72
90,72.83091495253822,79.05956274745215,65,18,0,5090,774.0546871809929,0.005,0.05,200,5000,3,5.0,True,4,4_72
91,262.3407537346924,278.7247656421519,36,9,0,5091,423.9722969089926,0.005,0.05,200,5000,3,5.0,True,4,4_72
92,116.24012453654748,114.81356779911464,43,13,1,5092,514.9541086340032,0.005,0.05,200,5000,3,5.0,True,4,4_72
93,195.85622044227262,213.9561618562462,40,12,0,5093,470.1259989050013,0.005,0.05,200,5000,3,5.0,True,4,4_72
94,80.84070626563644,100.89705088741977,55,18,0,5094,652.0683871259971,0.005,0.05,200,5000,3,5.0,True,4,4_72
95,74.69811663849075,92.71860383120608,48,14,0,5095,570.6380685030017,0.005,0.05,200,5000,3,5.0,True,4,4_72
96,189.1115956873466,168.34549576808087,25,8,1,5096,314.3115664509969,0.005,0.05,200,5000,3,5.0,True,4,4_72
97,286.93656445944646,291.57984365167835,80,31,0,5097,886.246844659996,0.005,0.05,200,5000,3,5.0,True,4,4_72
98,222.7817851387814,207.64850252619465,31,7,1,5098,372.78791198998806,0.005,0.05,200,5000,3,5.0,True,4,4_72
99,142.5620098316669,139.40966690919385,41,13,0,5099,485.4561815180059,0.005,0.05,200,5000,3,5.0,True,4,4_72
