,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,103.29041155123838,116.86675357993012,6,0,0,5327,1.1884705869999976,0.005,1.0,200,100,0,5.0,True,4,5_90
28,239.5034464702618,239.17353940663926,7,0,0,5328,1.3721117290000109,0.005,1.0,200,100,0,5.0,True,4,5_90
29,242.91837116368026,253.066689631849,16,2,1,5329,2.8991216940000015,0.005,1.0,200,100,0,5.0,True,4,5_90
30,98.26102841931885,100.813463955776,6,0,0,5330,1.1879480130000104,0.005,1.0,200,100,0,5.0,True,4,5_90
31,166.2479079478383,159.42480994320294,6,0,0,5331,0.9863224499999887,0.005,1.0,200,100,0,5.0,True,4,5_90
32,127.06747357421875,144.56026905240756,22,4,0,5332,4.167358101000005,0.005,1.0,200,100,0,5.0,True,4,5_90
33,270.8421762576993,231.89385090801972,13,2,0,5333,2.441500277000003,0.005,1.0,200,100,0,5.0,True,4,5_90
34,247.81436539145278,224.8238357728073,30,4,0,5334,5.63052897,0.005,1.0,200,100,0,5.0,True,4,5_90
35,99.80384415780892,85.45297590746179,9,0,0,5335,1.7024587639999993,0.005,1.0,200,100,0,5.0,True,4,5_90
36,200.8729463362225,180.62673287871013,9,0,0,5336,1.7244686119999955,0.005,1.0,200,100,0,5.0,True,4,5_90
37,205.2806451178016,169.2997694904422,14,0,0,5337,2.599997927000004,0.005,1.0,200,100,0,5.0,True,4,5_90
38,197.41985749737532,187.17315998107816,10,2,1,5338,1.8862299190000016,0.005,1.0,200,100,0,5.0,True,4,5_90
39,114.74157497067647,125.86996852240196,10,1,0,5339,1.8918213269999882,0.005,1.0,200,100,0,5.0,True,4,5_90
40,214.95776763332674,187.39189935137986,18,1,0,5340,3.2605621900000017,0.005,1.0,200,100,0,5.0,True,4,5_90
41,14.107194046614694,35.87862600943692,8,0,0,5341,1.5857228069999962,0.005,1.0,200,100,0,5.0,True,4,5_90
42,203.99755293490108,201.9256577042255,8,1,0,5342,1.6029458860000005,0.005,1.0,200,100,0,5.0,True,4,5_90
43,358.1162839442874,348.4921555053622,13,0,0,5343,2.2202464689999886,0.005,1.0,200,100,0,5.0,True,4,5_90
44,323.8395626180113,358.2339741155298,5,1,0,5344,1.0993017199999997,0.005,1.0,200,100,0,5.0,True,4,5_90
45,300.95462164437964,304.4377197950568,10,0,0,5345,1.7219009039999946,0.005,1.0,200,100,0,5.0,True,4,5_90
46,367.44885126937544,357.14078425422815,19,6,1,5346,3.7906920390000067,0.005,1.0,200,100,0,5.0,True,4,5_90
47,249.9985783388982,197.06904812275025,10,0,0,5347,1.702321708999989,0.005,1.0,200,100,0,5.0,True,4,5_90
48,185.81038523442012,181.09230596551356,21,6,0,5348,4.190053727999995,0.005,1.0,200,100,0,5.0,True,4,5_90
49,345.2806956147341,331.94225912064024,10,1,0,5349,1.6786167399999954,0.005,1.0,200,100,0,5.0,True,4,5_90
50,170.37867903841249,148.3061313028217,6,0,0,5350,1.2682102260000079,0.005,1.0,200,100,0,5.0,True,4,5_90
51,227.50317412606012,205.50014482968885,14,6,1,5351,2.6179965509999903,0.005,1.0,200,100,0,5.0,True,4,5_90
52,257.31502559162465,255.0367796265404,8,0,0,5352,1.3451393579999973,0.005,1.0,200,100,0,5.0,True,4,5_90
53,130.4932307355609,126.62404395819405,18,4,2,5353,3.3253523220000005,0.005,1.0,200,100,0,5.0,True,4,5_90
54,284.6248554103105,273.3586602520213,17,3,0,5354,3.412869478999994,0.005,1.0,200,100,0,5.0,True,4,5_90
55,377.4928495958383,369.05971482495204,6,2,1,5355,0.9701105970000015,0.005,1.0,200,100,0,5.0,True,4,5_90
56,309.5049738472562,332.98843207962597,17,5,2,5356,3.140748051999992,0.005,1.0,200,100,0,5.0,True,4,5_90
57,87.40858999425461,68.69710198357842,15,3,0,5357,2.8126805839999918,0.005,1.0,200,100,0,5.0,True,4,5_90
58,49.75809721046569,64.02787190696584,11,2,1,5358,2.1472039800000005,0.005,1.0,200,100,0,5.0,True,4,5_90
59,219.5008827696907,233.50876980228563,7,0,0,5359,1.1629536750000113,0.005,1.0,200,100,0,5.0,True,4,5_90
60,191.33293338953297,176.6004773682258,22,6,0,5360,4.02475558499998,0.005,1.0,200,100,0,5.0,True,4,5_90
61,112.91816783732065,118.83151681759597,16,6,1,5361,2.99662627699999,0.005,1.0,200,100,0,5.0,True,4,5_90
62,424.87279435944083,428.3684614341507,13,2,1,5362,2.438108389000007,0.005,1.0,200,100,0,5.0,True,4,5_90
63,289.48335368915076,310.4570015817059,5,1,0,5363,0.8115378450000037,0.005,1.0,200,100,0,5.0,True,4,5_90
64,208.50423007699715,192.646652663794,29,8,1,5364,5.592191561000021,0.005,1.0,200,100,0,5.0,True,4,5_90
65,408.9520560003131,404.96538913349383,11,1,0,5365,1.8098417540000185,0.005,1.0,200,100,0,5.0,True,4,5_90
66,521.9850954095766,511.76485142064405,7,0,0,5366,1.4957084889999805,0.005,1.0,200,100,0,5.0,True,4,5_90
67,492.1268631933912,461.2349967374391,11,2,1,5367,1.841297228000002,0.005,1.0,200,100,0,5.0,True,4,5_90
68,197.34896819868905,189.42326425733836,8,1,0,5368,1.3827346829999954,0.005,1.0,200,100,0,5.0,True,4,5_90
69,26.847080559474776,56.479446259782634,10,0,0,5369,2.1669060390000254,0.005,1.0,200,100,0,5.0,True,4,5_90
70,119.03013463035452,116.53220405762207,15,4,2,5370,2.6429835980000007,0.005,1.0,200,100,0,5.0,True,4,5_90
71,153.6616413859653,124.75284646298638,9,1,0,5371,1.9293952410000088,0.005,1.0,200,100,0,5.0,True,4,5_90
72,277.2379677117185,256.95087996771605,10,0,0,5372,1.724978094000022,0.005,1.0,200,100,0,5.0,True,4,5_90
73,221.70719469698,212.88906367485242,13,0,0,5373,2.664815398999991,0.005,1.0,200,100,0,5.0,True,4,5_90
74,97.67840487696974,95.18565837056467,12,0,0,5374,2.5231414900000004,0.005,1.0,200,100,0,5.0,True,4,5_90
75,212.94921456778684,189.7962388677549,20,7,1,5375,3.8949701660000073,0.005,1.0,200,100,0,5.0,True,4,5_90
76,227.61637972934437,240.4742733697531,9,2,1,5376,1.5521811700000114,0.005,1.0,200,100,0,5.0,True,4,5_90
77,168.67426281717317,183.56072853614137,15,0,0,5377,2.968311534999998,0.005,1.0,200,100,0,5.0,True,4,5_90
78,64.37614017194764,65.40175102135265,16,1,0,5378,3.169945169999977,0.005,1.0,200,100,0,5.0,True,4,5_90
79,70.98451849673555,79.65241220728299,24,0,0,5379,4.479639692000006,0.005,1.0,200,100,0,5.0,True,4,5_90
80,118.62040674660008,123.3832168619843,20,6,1,5380,3.7212399770000104,0.005,1.0,200,100,0,5.0,True,4,5_90
81,186.0457486897854,210.6409071852626,21,5,1,5381,3.9766424330000234,0.005,1.0,200,100,0,5.0,True,4,5_90
82,227.04891152456327,207.88303255748193,6,0,0,5382,1.4050727110000025,0.005,1.0,200,100,0,5.0,True,4,5_90
83,147.882465217598,163.92829973552853,6,0,0,5383,0.9981522760000132,0.005,1.0,200,100,0,5.0,True,4,5_90
84,252.40924296228468,282.62693394625927,6,0,0,5384,0.9912581640000155,0.005,1.0,200,100,0,5.0,True,4,5_90
85,75.58443123672494,109.75539712106807,4,0,0,5385,1.0745297100000073,0.005,1.0,200,100,0,5.0,True,4,5_90
86,268.6598814333419,283.231918312953,10,1,0,5386,1.6590257610000094,0.005,1.0,200,100,0,5.0,True,4,5_90
87,169.12949161118354,195.00589583802926,13,2,0,5387,2.5859815519999927,0.005,1.0,200,100,0,5.0,True,4,5_90
88,327.25492670778794,325.6839910013206,12,1,0,5388,1.957426594999987,0.005,1.0,200,100,0,5.0,True,4,5_90
89,297.25716926656685,314.9846197108023,8,1,1,5389,1.7422053420000054,0.005,1.0,200,100,0,5.0,True,4,5_90
90,184.00904173490477,191.85561089492774,11,1,0,5390,1.8568013169999915,0.005,1.0,200,100,0,5.0,True,4,5_90
91,30.7600707709233,55.51641832517545,23,1,0,5391,4.34766307000001,0.005,1.0,200,100,0,5.0,True,4,5_90
92,164.26902587663872,151.38459000009877,21,3,0,5392,4.0946512380000115,0.005,1.0,200,100,0,5.0,True,4,5_90
93,142.43364739453665,172.73213113093541,13,4,2,5393,2.7053637539999897,0.005,1.0,200,100,0,5.0,True,4,5_90
94,225.64116743836524,242.6616405359657,6,0,0,5394,1.0239581499999986,0.005,1.0,200,100,0,5.0,True,4,5_90
95,255.3945798650144,302.2420191282126,10,0,0,5395,1.7280091300000038,0.005,1.0,200,100,0,5.0,True,4,5_90
96,160.0076697821038,175.44674600756238,14,1,1,5396,2.9372968870000022,0.005,1.0,200,100,0,5.0,True,4,5_90
97,-18.004210013750996,8.820405150986648,18,3,0,5397,3.6381533710000156,0.005,1.0,200,100,0,5.0,True,4,5_90
98,232.7534539030389,230.26298422711673,12,1,0,5398,2.010731344000021,0.005,1.0,200,100,0,5.0,True,4,5_90
99,340.1592779543153,312.37650743873905,17,2,1,5399,3.3587669289999837,0.005,1.0,200,100,0,5.0,True,4,5_90
