,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,-228.56016889934344,-201.0,201,190,25,5431,2.968670341999996,0.005,1.0,200,10,3,5.0,True,4,4_72
32,-149.22879588887452,-149.44381964901234,201,191,29,5432,3.3419518460000006,0.005,1.0,200,10,3,5.0,True,4,4_72
33,-174.03318815117274,-173.74057055109577,201,191,23,5433,3.0311223859999927,0.005,1.0,200,10,3,5.0,True,4,4_72
34,-124.63626522502324,-127.55584664666794,201,190,24,5434,3.0061007000000046,0.005,1.0,200,10,3,5.0,True,4,4_72
35,-370.8271028732952,-201.0,201,190,15,5435,3.0029208119999993,0.005,1.0,200,10,3,5.0,True,4,4_72
36,-238.11527347015044,-201.0,201,190,17,5436,2.9691036319999995,0.005,1.0,200,10,3,5.0,True,4,4_72
37,-246.36679185718026,-201.0,201,190,17,5437,2.9696166850000054,0.005,1.0,200,10,3,5.0,True,4,4_72
38,-53.2552980868312,-48.21968007547278,201,191,21,5438,2.9885223019999927,0.005,1.0,200,10,3,5.0,True,4,4_72
39,-126.30383761007646,-201.0,201,190,17,5439,2.920151274999995,0.005,1.0,200,10,3,5.0,True,4,4_72
40,13.406978183385093,14.067548365684928,201,191,25,5440,2.8898140079999877,0.005,1.0,200,10,3,5.0,True,4,4_72
41,-219.52360120515942,-196.57947804732186,201,190,14,5441,2.8841899550000107,0.005,1.0,200,10,3,5.0,True,4,4_72
42,-111.09727026224702,-201.0,201,190,17,5442,2.9702255040000125,0.005,1.0,200,10,3,5.0,True,4,4_72
43,-170.80931465802655,-181.8830905931696,201,190,18,5443,2.941554697000015,0.005,1.0,200,10,3,5.0,True,4,4_72
44,-195.35831258092261,-201.0,201,190,19,5444,2.935981185000003,0.005,1.0,200,10,3,5.0,True,4,4_72
45,-94.55318171637018,-96.43203367918335,201,191,20,5445,3.0160956009999893,0.005,1.0,200,10,3,5.0,True,4,4_72
46,-79.85222480679785,-94.17071673320547,201,191,26,5446,3.4437924140000007,0.005,1.0,200,10,3,5.0,True,4,4_72
47,16.454348526841414,23.063477125874414,201,191,27,5447,2.9950522849999857,0.005,1.0,200,10,3,5.0,True,4,4_72
48,-207.94881786577403,-176.19458077791825,201,190,22,5448,2.9478263190000007,0.005,1.0,200,10,3,5.0,True,4,4_72
49,-163.74973830868367,-170.79793851753666,201,191,20,5449,3.0185136700000044,0.005,1.0,200,10,3,5.0,True,4,4_72
50,-45.80336115977616,-47.69533608571902,201,191,14,5450,2.98922411800001,0.005,1.0,200,10,3,5.0,True,4,4_72
51,-264.2353620994336,-201.0,201,190,15,5451,2.9433228959999838,0.005,1.0,200,10,3,5.0,True,4,4_72
52,-115.7893972754224,-115.93927391231706,201,191,20,5452,3.0557251030000145,0.005,1.0,200,10,3,5.0,True,4,4_72
53,-53.14066381756382,-60.56934465737072,201,191,24,5453,2.9257878590000246,0.005,1.0,200,10,3,5.0,True,4,4_72
54,-174.18416749619706,-201.0,201,190,17,5454,3.4792012169999964,0.005,1.0,200,10,3,5.0,True,4,4_72
55,-170.3223180035506,-175.70376766058834,201,190,13,5455,3.080971125000019,0.005,1.0,200,10,3,5.0,True,4,4_72
56,-180.56231155316627,-189.17099392737964,201,190,15,5456,3.0271049569999775,0.005,1.0,200,10,3,5.0,True,4,4_72
57,-156.0927450776272,-165.9641029391014,201,191,25,5457,2.9733673380000027,0.005,1.0,200,10,3,5.0,True,4,4_72
58,-189.92100706887578,-190.93157239605654,201,190,13,5458,3.0187905379999904,0.005,1.0,200,10,3,5.0,True,4,4_72
59,-325.22951431868813,-201.0,201,190,14,5459,2.953621964000007,0.005,1.0,200,10,3,5.0,True,4,4_72
60,-3.0211226789401735,-3.3409225284561046,201,191,20,5460,2.998845468000013,0.005,1.0,200,10,3,5.0,True,4,4_72
61,-106.92386709154931,-100.63803100587187,201,191,20,5461,2.9665471529999934,0.005,1.0,200,10,3,5.0,True,4,4_72
62,-78.94552387731595,-82.86497214102293,201,190,26,5462,2.9978498019999904,0.005,1.0,200,10,3,5.0,True,4,4_72
63,-166.92714074560226,-173.22945003778835,201,190,27,5463,3.5954454580000004,0.005,1.0,200,10,3,5.0,True,4,4_72
64,-200.8095969225623,-193.54547823951702,201,190,20,5464,2.995154925999998,0.005,1.0,200,10,3,5.0,True,4,4_72
65,-202.66017232928908,-201.0,201,190,21,5465,2.9877810360000012,0.005,1.0,200,10,3,5.0,True,4,4_72
66,-39.16593948500994,-47.208736858118726,201,191,29,5466,2.9870817989999807,0.005,1.0,200,10,3,5.0,True,4,4_72
67,44.55597121011317,24.703494299054455,201,190,20,5467,3.039096156999989,0.005,1.0,200,10,3,5.0,True,4,4_72
68,-269.07043058410056,-201.0,201,190,19,5468,2.9901817479999977,0.005,1.0,200,10,3,5.0,True,4,4_72
69,-238.77135260647833,-201.0,201,190,26,5469,3.0134865320000017,0.005,1.0,200,10,3,5.0,True,4,4_72
70,-248.34625435057222,-201.0,201,190,20,5470,2.9923614119999797,0.005,1.0,200,10,3,5.0,True,4,4_72
71,-169.1565380616237,-201.0,201,190,21,5471,2.994224442000018,0.005,1.0,200,10,3,5.0,True,4,4_72
72,-138.42712870124797,-140.7237114709873,201,191,30,5472,3.045888198,0.005,1.0,200,10,3,5.0,True,4,4_72
73,-177.0467962197937,-199.5103424088615,201,190,28,5473,2.9468757229999767,0.005,1.0,200,10,3,5.0,True,4,4_72
74,-105.2238490364211,-144.5168378828257,201,191,23,5474,3.611006697999983,0.005,1.0,200,10,3,5.0,True,4,4_72
75,-161.84319578273312,-201.0,201,190,18,5475,2.9919843759999765,0.005,1.0,200,10,3,5.0,True,4,4_72
76,-79.11796814721694,-89.38660202324704,201,191,13,5476,2.919598734999994,0.005,1.0,200,10,3,5.0,True,4,4_72
77,-72.42757733077809,-72.14151233612887,201,191,21,5477,3.0048601979999887,0.005,1.0,200,10,3,5.0,True,4,4_72
78,-241.35689227031614,-201.0,201,190,17,5478,2.960035519999991,0.005,1.0,200,10,3,5.0,True,4,4_72
79,-159.01396781875985,-201.0,201,190,16,5479,2.9736065270000154,0.005,1.0,200,10,3,5.0,True,4,4_72
80,-130.1131268902678,-122.04095696053176,201,191,26,5480,2.9616861650000033,0.005,1.0,200,10,3,5.0,True,4,4_72
81,-63.648681291064065,-93.37619790275285,201,190,30,5481,2.998096445999977,0.005,1.0,200,10,3,5.0,True,4,4_72
82,6.521790175490025,0.8890155398158583,201,190,18,5482,2.9985744990000285,0.005,1.0,200,10,3,5.0,True,4,4_72
83,-46.12413977426121,-43.51989964519555,201,190,19,5483,2.930621809999991,0.005,1.0,200,10,3,5.0,True,4,4_72
84,-88.80345319809305,-90.14300778777782,201,191,21,5484,2.976407535999954,0.005,1.0,200,10,3,5.0,True,4,4_72
85,-151.10841158399748,-152.56244454074587,201,190,24,5485,3.0210730890000264,0.005,1.0,200,10,3,5.0,True,4,4_72
86,-112.93069599780387,-115.32364004610243,201,191,24,5486,3.855711369000005,0.005,1.0,200,10,3,5.0,True,4,4_72
87,-80.14405600381812,-94.63943365377678,201,191,32,5487,2.9870148790000144,0.005,1.0,200,10,3,5.0,True,4,4_72
88,-116.4530410552935,-114.9043306294225,201,191,20,5488,2.9595524599999976,0.005,1.0,200,10,3,5.0,True,4,4_72
89,-166.41092429058472,-161.1604454297504,201,191,20,5489,2.9904344130000027,0.005,1.0,200,10,3,5.0,True,4,4_72
90,-107.08720464602222,-140.46354272748476,201,191,18,5490,2.9198598309999966,0.005,1.0,200,10,3,5.0,True,4,4_72
91,85.04715776875383,84.84853117474762,201,191,31,5491,2.987975948999974,0.005,1.0,200,10,3,5.0,True,4,4_72
92,-76.78123804338213,-75.4392349415584,201,191,33,5492,2.9826895080000213,0.005,1.0,200,10,3,5.0,True,4,4_72
93,-106.30110737186048,-123.53007212467874,201,191,16,5493,2.9741681980000294,0.005,1.0,200,10,3,5.0,True,4,4_72
94,-175.244865501906,-178.482020374856,201,190,14,5494,2.953713465000021,0.005,1.0,200,10,3,5.0,True,4,4_72
95,-295.3382674361932,-201.0,201,190,14,5495,2.9732589490000123,0.005,1.0,200,10,3,5.0,True,4,4_72
96,-119.0204882978237,-115.43009518307812,201,191,26,5496,2.9413848989999565,0.005,1.0,200,10,3,5.0,True,4,4_72
97,-182.94168332867324,-192.20272626498,201,190,25,5497,2.965014472000007,0.005,1.0,200,10,3,5.0,True,4,4_72
98,-92.23247141732976,-132.0118903661221,201,191,23,5498,3.0495384939999894,0.005,1.0,200,10,3,5.0,True,4,4_72
99,-175.74760312612236,-178.2067341438062,201,190,22,5499,3.054519424000034,0.005,1.0,200,10,3,5.0,True,4,4_72
