,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
70,-95.29888391551778,-91.64245396656338,31,16,1,5370,277.0540613030025,0.005,0.05,200,5000,0,100.0,True,4,3_54
71,302.25927226098185,299.8225055579739,32,13,1,5371,283.0685038949996,0.005,0.05,200,5000,0,100.0,True,4,3_54
72,284.8879677117185,261.3399013744675,28,14,3,5372,249.57833563000167,0.005,0.05,200,5000,0,100.0,True,4,3_54
73,232.70719469698,241.00707131798757,21,8,2,5373,185.53371759199945,0.005,0.05,200,5000,0,100.0,True,4,3_54
74,104.66699406467798,80.43082240171631,17,4,1,5374,154.77052434600046,0.005,0.05,200,5000,0,100.0,True,4,3_54
75,97.29694056371552,71.59936971683474,29,10,0,5375,257.0585663629972,0.005,0.05,200,5000,0,100.0,True,4,3_54
76,89.63881393316704,77.84017522010281,52,23,6,5376,464.1218931779986,0.005,0.05,200,5000,0,100.0,True,4,3_54
77,203.8134067734771,195.29038978787955,23,8,2,5377,205.47803102599937,0.005,0.05,200,5000,0,100.0,True,4,3_54
78,44.66301939973825,30.989805344238793,54,22,0,5378,477.27728127999944,0.005,0.05,200,5000,0,100.0,True,4,3_54
79,195.83208350254506,179.37477057554884,40,19,2,5379,358.7837250550001,0.005,0.05,200,5000,0,100.0,True,4,3_54
80,131.08419324979556,127.69498936636957,41,14,1,5380,365.85078940499807,0.005,0.05,200,5000,0,100.0,True,4,3_54
81,64.24070594642899,73.09377026126157,28,12,4,5381,248.4491134810014,0.005,0.05,200,5000,0,100.0,True,4,3_54
82,231.49891152456325,223.77861937756575,12,5,0,5382,107.19912844699866,0.005,0.05,200,5000,0,100.0,True,4,3_54
83,85.3269808598471,58.76321218951357,15,3,2,5383,136.17432885800008,0.005,0.05,200,5000,0,100.0,True,4,3_54
84,69.86902131762659,72.82389048215931,39,20,1,5384,348.711356511998,0.005,0.05,200,5000,0,100.0,True,4,3_54
85,39.12833602145976,53.54607563837356,34,16,1,5385,300.8187115590008,0.005,0.05,200,5000,0,100.0,True,4,3_54
86,104.38063849363482,104.83448491606154,39,18,5,5386,348.99751137899875,0.005,0.05,200,5000,0,100.0,True,4,3_54
87,190.01502613520915,200.0302924212531,21,7,1,5387,186.8010396339996,0.005,0.05,200,5000,0,100.0,True,4,3_54
88,224.07401198696462,211.09984338625202,51,30,5,5388,453.9385934540005,0.005,0.05,200,5000,0,100.0,True,4,3_54
89,241.83914295774795,239.92503661400946,49,28,1,5389,440.3013620499987,0.005,0.05,200,5000,0,100.0,True,4,3_54
90,129.41064975703404,126.47825189765476,37,19,1,5390,332.4687499110005,0.005,0.05,200,5000,0,100.0,True,4,3_54
91,68.00704486534431,67.91835058832264,36,12,2,5391,319.5392519749985,0.005,0.05,200,5000,0,100.0,True,4,3_54
92,116.79813882240855,109.52814624961611,37,20,5,5392,328.8700362790005,0.005,0.05,200,5000,0,100.0,True,4,3_54
93,189.4303293844135,174.6693144720736,34,15,1,5393,305.7622830149994,0.005,0.05,200,5000,0,100.0,True,4,3_54
94,267.7065009863844,283.1115041329351,13,6,1,5394,113.76747752300071,0.005,0.05,200,5000,0,100.0,True,4,3_54
95,69.96217252992722,52.72790536297794,17,5,0,5395,154.83119315699878,0.005,0.05,200,5000,0,100.0,True,4,3_54
96,129.46179715732256,106.12998688927884,31,6,1,5396,275.1696157019978,0.005,0.05,200,5000,0,100.0,True,4,3_54
97,-12.60707627555475,38.507447545583865,34,11,1,5397,304.0635033539984,0.005,0.05,200,5000,0,100.0,True,4,3_54
98,171.98514065924255,181.24941103672236,36,15,2,5398,321.50164117700115,0.005,0.05,200,5000,0,100.0,True,4,3_54
99,229.594646937733,217.60660965773315,15,2,1,5399,133.71431405600015,0.005,0.05,200,5000,0,100.0,True,4,3_54
