,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,101.20165374217189,111.60775101366801,8,0,0,5135,1.4205210149999985,0.005,1.0,200,100,3,0.5,True,4,2_36
36,180.1726398976172,159.64108654371947,5,0,0,5136,0.8506217790000008,0.005,1.0,200,100,3,0.5,True,4,2_36
37,-41.97553198593375,22.50754451629017,7,0,0,5137,1.2398596859999955,0.005,1.0,200,100,3,0.5,True,4,2_36
38,143.42908567484162,120.72012951864257,6,1,0,5138,1.2345218809999992,0.005,1.0,200,100,3,0.5,True,4,2_36
39,57.17869169612665,44.32795762940423,3,0,0,5139,0.5320981320000016,0.005,1.0,200,100,3,0.5,True,4,2_36
40,224.78200656550922,147.14401357433144,6,0,0,5140,1.1403617309999987,0.005,1.0,200,100,3,0.5,True,4,2_36
41,43.00534070488499,13.713762092428013,7,0,0,5141,1.2629900380000052,0.005,1.0,200,100,3,0.5,True,4,2_36
42,34.32227049172937,66.33236870628006,4,0,0,5142,0.6756587169999975,0.005,1.0,200,100,3,0.5,True,4,2_36
43,166.2152288387202,46.4395845197368,7,0,0,5143,1.2208581289999998,0.005,1.0,200,100,3,0.5,True,4,2_36
44,244.5640233933731,222.3003475217069,3,0,0,5144,0.48785984399999904,0.005,1.0,200,100,3,0.5,True,4,2_36
45,-96.4631037813989,-0.49489130945904947,10,1,0,5145,2.1181679629999977,0.005,1.0,200,100,3,0.5,True,4,2_36
46,23.46796385995239,52.544208978497764,12,0,0,5146,2.245101730000002,0.005,1.0,200,100,3,0.5,True,4,2_36
47,52.90698094398512,60.44906848588424,6,1,0,5147,1.0516681390000073,0.005,1.0,200,100,3,0.5,True,4,2_36
48,165.00155155089018,191.86761708401335,10,0,0,5148,2.0001528079999957,0.005,1.0,200,100,3,0.5,True,4,2_36
49,8.677946917492914,31.41954184573251,13,1,0,5149,2.4860392719999993,0.005,1.0,200,100,3,0.5,True,4,2_36
50,96.58250447836345,122.69305012019512,8,1,1,5150,1.4385675750000075,0.005,1.0,200,100,3,0.5,True,4,2_36
51,246.99943482733104,280.4760975202141,6,0,0,5151,1.236716580999996,0.005,1.0,200,100,3,0.5,True,4,2_36
52,85.29809923334528,89.73657748116504,3,0,0,5152,0.507054519999997,0.005,1.0,200,100,3,0.5,True,4,2_36
53,47.88047127121472,111.15947860234884,4,0,0,5153,0.8994373009999919,0.005,1.0,200,100,3,0.5,True,4,2_36
54,93.16117434308771,166.56982333681273,5,1,1,5154,0.8592778099999947,0.005,1.0,200,100,3,0.5,True,4,2_36
55,34.484809495774506,55.77353563628681,6,0,0,5155,1.096171873000003,0.005,1.0,200,100,3,0.5,True,4,2_36
56,86.63423158176145,33.607699683689034,10,0,0,5156,1.8243140510000018,0.005,1.0,200,100,3,0.5,True,4,2_36
57,-37.06176956566228,-40.96647611882477,15,1,0,5157,2.9668060280000077,0.005,1.0,200,100,3,0.5,True,4,2_36
58,202.89342338940247,18.11325381077282,9,0,0,5158,1.6937312060000096,0.005,1.0,200,100,3,0.5,True,4,2_36
59,-154.1511871084456,39.915352501333984,3,0,0,5159,0.5287346930000041,0.005,1.0,200,100,3,0.5,True,4,2_36
60,154.54766493724048,138.27205681560008,4,0,0,5160,0.6601822520000127,0.005,1.0,200,100,3,0.5,True,4,2_36
61,-33.91646219686579,9.064218310093217,9,1,0,5161,1.641010227999999,0.005,1.0,200,100,3,0.5,True,4,2_36
62,160.90660930071425,76.94556481363091,4,0,0,5162,0.6959522909999976,0.005,1.0,200,100,3,0.5,True,4,2_36
63,54.281311879759954,112.59734159015912,7,0,0,5163,1.3432518430000044,0.005,1.0,200,100,3,0.5,True,4,2_36
64,54.77962507324496,10.166446274200688,11,1,0,5164,2.2991775659999973,0.005,1.0,200,100,3,0.5,True,4,2_36
65,48.45543883497397,28.463032614670695,8,0,0,5165,1.4601780149999968,0.005,1.0,200,100,3,0.5,True,4,2_36
66,106.58700500009734,102.21677199300129,14,0,0,5166,2.620390727,0.005,1.0,200,100,3,0.5,True,4,2_36
67,247.76507077498724,243.13187649262133,6,0,0,5167,1.1590039889999986,0.005,1.0,200,100,3,0.5,True,4,2_36
68,-35.81418022125687,-34.492936433070554,10,0,0,5168,2.0338621260000025,0.005,1.0,200,100,3,0.5,True,4,2_36
69,176.63576135454775,151.7450776401051,5,0,0,5169,0.844026693999993,0.005,1.0,200,100,3,0.5,True,4,2_36
70,78.77941338270715,39.05776507059191,10,0,0,5170,1.8252483469999987,0.005,1.0,200,100,3,0.5,True,4,2_36
71,9.27302734087367,16.00797104148744,7,0,0,5171,1.3397456889999972,0.005,1.0,200,100,3,0.5,True,4,2_36
72,117.78192314232432,88.12240155681985,3,0,0,5172,0.4772818699999988,0.005,1.0,200,100,3,0.5,True,4,2_36
73,164.69427106252164,146.82870584359014,5,0,0,5173,0.8466732349999972,0.005,1.0,200,100,3,0.5,True,4,2_36
74,-27.093726422997186,40.02551371557655,8,1,0,5174,1.5081588649999986,0.005,1.0,200,100,3,0.5,True,4,2_36
75,72.41462032848546,82.75921975096921,6,0,0,5175,1.3355837870000045,0.005,1.0,200,100,3,0.5,True,4,2_36
76,97.77660210917735,114.87041229122448,8,0,0,5176,2.1278063919999965,0.005,1.0,200,100,3,0.5,True,4,2_36
77,183.371570868223,68.89778294628454,5,0,0,5177,0.9260548999999969,0.005,1.0,200,100,3,0.5,True,4,2_36
78,-52.594439663309444,20.332370024195036,8,0,0,5178,1.4913896079999915,0.005,1.0,200,100,3,0.5,True,4,2_36
79,37.76156240247212,49.835497194737854,6,0,0,5179,1.0405913310000017,0.005,1.0,200,100,3,0.5,True,4,2_36
80,136.6210460379454,116.96330781718416,8,0,0,5180,1.3534583170000047,0.005,1.0,200,100,3,0.5,True,4,2_36
81,60.051192726620386,17.4226373826262,5,0,0,5181,0.8518435320000037,0.005,1.0,200,100,3,0.5,True,4,2_36
82,79.81860204569905,57.8560001942903,8,0,0,5182,1.9562087740000038,0.005,1.0,200,100,3,0.5,True,4,2_36
83,126.21517973897451,59.59575760760336,5,0,0,5183,0.9215290209999978,0.005,1.0,200,100,3,0.5,True,4,2_36
84,94.09496036553043,110.59776085056959,6,0,0,5184,0.9782271890000089,0.005,1.0,200,100,3,0.5,True,4,2_36
85,-12.619972610608343,-52.82104941259262,9,0,0,5185,1.6710034449999966,0.005,1.0,200,100,3,0.5,True,4,2_36
86,47.862295005968086,129.09425444822284,8,0,0,5186,1.390638494000001,0.005,1.0,200,100,3,0.5,True,4,2_36
87,140.66687790839305,180.07865854035595,4,0,0,5187,0.7173856959999938,0.005,1.0,200,100,3,0.5,True,4,2_36
88,134.23189717186696,157.71539816260167,8,0,0,5188,1.418330204,0.005,1.0,200,100,3,0.5,True,4,2_36
89,87.92572449992156,101.39501082393284,3,0,0,5189,0.5105372559999921,0.005,1.0,200,100,3,0.5,True,4,2_36
90,24.193180146703057,66.29838758704845,2,0,0,5190,0.3048502129999946,0.005,1.0,200,100,3,0.5,True,4,2_36
91,-15.355724760092418,9.787482425895739,10,1,0,5191,2.2590500169999927,0.005,1.0,200,100,3,0.5,True,4,2_36
92,140.24368705300478,157.18446597161346,4,0,0,5192,0.6907747780000051,0.005,1.0,200,100,3,0.5,True,4,2_36
93,221.84619462400264,207.47882670457545,5,0,0,5193,0.9923724129999982,0.005,1.0,200,100,3,0.5,True,4,2_36
94,202.80754566892986,173.42178210616828,6,1,0,5194,1.091352397999998,0.005,1.0,200,100,3,0.5,True,4,2_36
95,-118.27496498219864,78.07305194194981,9,0,0,5195,1.665797537000003,0.005,1.0,200,100,3,0.5,True,4,2_36
96,131.7957194229655,15.479083011262059,7,0,0,5196,1.329756715000002,0.005,1.0,200,100,3,0.5,True,4,2_36
97,186.35361021401667,146.02159506153274,5,1,0,5197,0.9165242100000057,0.005,1.0,200,100,3,0.5,True,4,2_36
98,144.83605257428195,129.57835862822006,10,0,0,5198,1.8270484349999947,0.005,1.0,200,100,3,0.5,True,4,2_36
99,78.84499800173747,64.45592969179744,9,0,0,5199,1.8104997480000122,0.005,1.0,200,100,3,0.5,True,4,2_36
