,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
75,250.14560041126677,232.65629677599753,8,0,0,5275,148.7288455179987,0.005,0.05,200,5000,3,0.5,True,4,5_90
76,169.74646862217554,173.4553866954342,23,2,1,5276,430.8446893,0.005,0.05,200,5000,3,0.5,True,4,5_90
77,103.66890900457872,130.48989140754497,20,2,0,5277,367.3367596479984,0.005,0.05,200,5000,3,0.5,True,4,5_90
78,335.5748799009623,304.604039291482,13,0,0,5278,257.28018764599983,0.005,0.05,200,5000,3,0.5,True,4,5_90
79,97.47052049411054,124.06105289412552,27,2,0,5279,491.2058762630004,0.005,0.05,200,5000,3,0.5,True,4,5_90
80,173.13955817241384,185.73556936339756,14,0,0,5280,257.3180278479995,0.005,0.05,200,5000,3,0.5,True,4,5_90
81,244.7776191352468,233.65062567448817,14,0,0,5281,264.0187271340001,0.005,0.05,200,5000,3,0.5,True,4,5_90
82,363.67345414214367,394.55974903687826,7,0,0,5282,141.34578933599914,0.005,0.05,200,5000,3,0.5,True,4,5_90
83,212.08046766889223,240.51710441552245,20,2,0,5283,319.0085341869999,0.005,0.05,200,5000,3,0.5,True,4,5_90
84,487.72887213779546,477.0654251527115,201,196,196,5284,5357.557589895998,0.005,0.05,200,5000,3,0.5,True,4,5_90
85,176.72307288356356,202.60033765362581,24,0,0,5285,377.9722592569997,0.005,0.05,200,5000,3,0.5,True,4,5_90
86,150.74048842973028,146.03303641986358,9,0,0,5286,128.11413612199976,0.005,0.05,200,5000,3,0.5,True,4,5_90
87,190.08162324296177,186.1153281869349,22,0,0,5287,349.79003966800155,0.005,0.05,200,5000,3,0.5,True,4,5_90
88,323.5009898556859,276.72812664761807,13,1,0,5288,198.14384124499702,0.005,0.05,200,5000,3,0.5,True,4,5_90
89,252.6216347947417,221.16730075348428,11,0,0,5289,166.40944113300066,0.005,0.05,200,5000,3,0.5,True,4,5_90
90,259.29794912285195,274.32695865424233,22,2,0,5290,346.17411965500287,0.005,0.05,200,5000,3,0.5,True,4,5_90
91,120.17429304358669,125.95790146584905,19,2,0,5291,302.51653660100055,0.005,0.05,200,5000,3,0.5,True,4,5_90
92,138.00621252799868,89.21079191303558,22,0,0,5292,345.1452950149978,0.005,0.05,200,5000,3,0.5,True,4,5_90
93,179.54582526443636,167.6673967408169,15,1,0,5293,236.32434334200298,0.005,0.05,200,5000,3,0.5,True,4,5_90
94,269.6530224941924,279.42848624765713,13,0,0,5294,217.60030872100106,0.005,0.05,200,5000,3,0.5,True,4,5_90
95,216.7240209269455,235.6133666752275,18,2,0,5295,288.8669282949995,0.005,0.05,200,5000,3,0.5,True,4,5_90
96,60.09408079422176,39.63310383502115,16,1,0,5296,242.17579390099854,0.005,0.05,200,5000,3,0.5,True,4,5_90
97,296.93525585743447,258.3366535902155,7,0,0,5297,100.48818553999809,0.005,0.05,200,5000,3,0.5,True,4,5_90
98,338.1434070209484,310.57103335456014,11,0,0,5298,173.40110931600066,0.005,0.05,200,5000,3,0.5,True,4,5_90
99,169.5001194402706,202.17246014953224,23,3,2,5299,336.41703951599993,0.005,0.05,200,5000,3,0.5,True,4,5_90
