,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,52.64066282884875,59.18137064323133,28,6,0,5156,4.4792852530000005,0.005,1.0,200,100,3,50.0,True,4,2_36
57,-58.63501234574746,-45.25583795072134,31,8,0,5157,5.449820533000008,0.005,1.0,200,100,3,50.0,True,4,2_36
58,293.6518220257039,266.6571981211352,8,1,0,5158,1.3011397470000077,0.005,1.0,200,100,3,50.0,True,4,2_36
59,-130.0309314576896,-132.58159498379914,47,18,3,5159,8.291764260999997,0.005,1.0,200,100,3,50.0,True,4,2_36
60,142.26922139260395,139.9727926572781,13,1,0,5160,2.0823939320000022,0.005,1.0,200,100,3,50.0,True,4,2_36
61,-48.91646219686579,-23.05985921022315,24,4,0,5161,3.8844963729999904,0.005,1.0,200,100,3,50.0,True,4,2_36
62,124.82891176401085,132.03117723012622,21,5,1,5162,3.3827062430000012,0.005,1.0,200,100,3,50.0,True,4,2_36
63,42.59738151824675,33.45503563309431,40,12,0,5163,7.018625426,0.005,1.0,200,100,3,50.0,True,4,2_36
64,48.77962507324496,42.50034258156994,17,3,1,5164,2.7882846280000138,0.005,1.0,200,100,3,50.0,True,4,2_36
65,44.64603169999397,68.7339347687178,21,5,1,5165,3.441297538000015,0.005,1.0,200,100,3,50.0,True,4,2_36
66,95.58700500009734,69.74116831660409,25,4,0,5166,4.058099802000015,0.005,1.0,200,100,3,50.0,True,4,2_36
67,235.76507077498724,252.9978583715328,18,1,0,5167,3.436854101999984,0.005,1.0,200,100,3,50.0,True,4,2_36
68,-11.36570444229298,-27.86773932635917,38,13,0,5168,6.168861961999994,0.005,1.0,200,100,3,50.0,True,4,2_36
69,162.63576135454775,154.30779694560132,19,4,0,5169,3.1955896319999795,0.005,1.0,200,100,3,50.0,True,4,2_36
70,68.38413032314817,72.85631437880502,18,2,0,5170,3.006728853999988,0.005,1.0,200,100,3,50.0,True,4,2_36
71,30.06500440456861,26.90849942606293,23,5,0,5171,4.304549088999977,0.005,1.0,200,100,3,50.0,True,4,2_36
72,115.76510759492106,115.72570542374393,30,7,0,5172,4.879178981999985,0.005,1.0,200,100,3,50.0,True,4,2_36
73,157.26321276901874,158.02746992761453,15,2,1,5173,2.4079176630000063,0.005,1.0,200,100,3,50.0,True,4,2_36
74,-22.929420640590273,-36.189224174453685,32,7,0,5174,5.242478567999996,0.005,1.0,200,100,3,50.0,True,4,2_36
75,127.06621766910891,136.86803108222546,13,0,0,5175,2.1608673670000087,0.005,1.0,200,100,3,50.0,True,4,2_36
76,74.77660210917735,72.17654716588075,31,9,1,5176,5.8357678670000155,0.005,1.0,200,100,3,50.0,True,4,2_36
77,175.371570868223,139.02293596079562,13,2,0,5177,2.1697118589999604,0.005,1.0,200,100,3,50.0,True,4,2_36
78,-129.3436234506362,-84.7388157263884,16,0,0,5178,2.698391029999982,0.005,1.0,200,100,3,50.0,True,4,2_36
79,104.4619675224623,114.84116386621622,14,1,0,5179,2.3320074700000077,0.005,1.0,200,100,3,50.0,True,4,2_36
80,122.6210460379454,164.0941864611158,22,2,0,5180,3.6576994349999836,0.005,1.0,200,100,3,50.0,True,4,2_36
81,34.051192726620386,42.80389224566119,31,11,1,5181,5.736174202999962,0.005,1.0,200,100,3,50.0,True,4,2_36
82,71.81860204569905,44.697401337004166,16,2,1,5182,2.5957021329999748,0.005,1.0,200,100,3,50.0,True,4,2_36
83,117.21517973897451,88.3131423103077,14,3,0,5183,2.284938834000002,0.005,1.0,200,100,3,50.0,True,4,2_36
84,149.9230231097172,118.96188381160167,24,6,2,5184,3.894495704999997,0.005,1.0,200,100,3,50.0,True,4,2_36
85,-32.61997261060834,-49.94936424042849,29,7,1,5185,4.706951232999984,0.005,1.0,200,100,3,50.0,True,4,2_36
86,35.862295005968086,39.007551912322825,20,3,1,5186,3.258406003999994,0.005,1.0,200,100,3,50.0,True,4,2_36
87,214.30499259003662,227.457128600703,20,5,0,5187,3.966391860999977,0.005,1.0,200,100,3,50.0,True,4,2_36
88,122.23189717186696,155.95193023457824,20,3,0,5188,3.2589577109999937,0.005,1.0,200,100,3,50.0,True,4,2_36
89,273.8453218595385,262.210072603044,23,5,0,5189,3.789972395999996,0.005,1.0,200,100,3,50.0,True,4,2_36
90,119.5144438748301,90.29351912862018,12,0,0,5190,1.9670290340000065,0.005,1.0,200,100,3,50.0,True,4,2_36
91,28.537591198446762,11.499297610429842,15,1,0,5191,2.454950949000022,0.005,1.0,200,100,3,50.0,True,4,2_36
92,191.2348268043559,228.48895549488037,6,1,0,5192,0.9789165810000213,0.005,1.0,200,100,3,50.0,True,4,2_36
93,199.4811791523926,198.31700275262205,21,5,1,5193,3.406264288999978,0.005,1.0,200,100,3,50.0,True,4,2_36
94,177.82321937675604,168.34453228098366,24,8,1,5194,4.659008163999999,0.005,1.0,200,100,3,50.0,True,4,2_36
95,-93.20318043733265,-75.80704625062921,11,1,0,5195,1.7889244039999994,0.005,1.0,200,100,3,50.0,True,4,2_36
96,120.7957194229655,150.21753820196258,18,0,0,5196,2.954685648999998,0.005,1.0,200,100,3,50.0,True,4,2_36
97,243.99989929952855,214.90445913928428,9,0,0,5197,1.4756840889999694,0.005,1.0,200,100,3,50.0,True,4,2_36
98,125.83605257428195,111.3486446680852,29,7,0,5198,4.6846092640000165,0.005,1.0,200,100,3,50.0,True,4,2_36
99,57.844998001737466,65.93208933326426,30,7,2,5199,4.846438287000012,0.005,1.0,200,100,3,50.0,True,4,2_36
