,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,-149.22879588887452,-152.38535716947126,201,190,12,5432,4.281903790000001,0.005,1.0,200,10,3,50.0,True,4,4_72
33,-139.589198429504,-135.38437624728607,201,190,22,5433,3.892495580000002,0.005,1.0,200,10,3,50.0,True,4,4_72
34,-124.63626522502324,-126.37625926947868,201,190,17,5434,3.9370735050000008,0.005,1.0,200,10,3,50.0,True,4,4_72
35,-370.8271028732952,-201.0,201,190,14,5435,3.8148734050000144,0.005,1.0,200,10,3,50.0,True,4,4_72
36,-238.11527347015044,-201.0,201,190,17,5436,3.9519378149999795,0.005,1.0,200,10,3,50.0,True,4,4_72
37,-246.36679185718026,-201.0,201,190,27,5437,3.8839897549999876,0.005,1.0,200,10,3,50.0,True,4,4_72
38,-53.2552980868312,-56.56152516766568,201,191,21,5438,3.926926712000011,0.005,1.0,200,10,3,50.0,True,4,4_72
39,-126.30383761007646,-201.0,201,190,13,5439,4.312988801000017,0.005,1.0,200,10,3,50.0,True,4,4_72
40,13.406978183385093,16.459638799534787,201,191,33,5440,3.9552113599999927,0.005,1.0,200,10,3,50.0,True,4,4_72
41,-319.19754481923485,-201.0,201,190,27,5441,3.8347607299999993,0.005,1.0,200,10,3,50.0,True,4,4_72
42,-111.09727026224702,-201.0,201,190,19,5442,3.8954142610000133,0.005,1.0,200,10,3,50.0,True,4,4_72
43,-170.80931465802655,-180.14702075493636,201,190,16,5443,3.8245676899999808,0.005,1.0,200,10,3,50.0,True,4,4_72
44,-201.65454592988547,-200.2003769411865,201,190,12,5444,3.818523589000023,0.005,1.0,200,10,3,50.0,True,4,4_72
45,-94.55318171637018,-99.67857803471362,201,191,19,5445,3.949854722999987,0.005,1.0,200,10,3,50.0,True,4,4_72
46,-79.85222480679785,-82.79135333871214,201,190,21,5446,4.407229078,0.005,1.0,200,10,3,50.0,True,4,4_72
47,12.790843720819339,8.137901486820368,201,191,31,5447,3.926079388000005,0.005,1.0,200,10,3,50.0,True,4,4_72
48,-207.94881786577403,-176.44256050546144,201,190,21,5448,3.8677838459999805,0.005,1.0,200,10,3,50.0,True,4,4_72
49,-163.74973830868367,-159.5147692105385,201,190,26,5449,3.8417889259999924,0.005,1.0,200,10,3,50.0,True,4,4_72
50,-117.12994917916124,-49.90081924761574,201,191,29,5450,4.164514722000007,0.005,1.0,200,10,3,50.0,True,4,4_72
51,-264.2353620994336,-201.0,201,190,22,5451,4.061153881999985,0.005,1.0,200,10,3,50.0,True,4,4_72
52,-115.7893972754224,-118.38120113255142,201,190,24,5452,3.964159843999994,0.005,1.0,200,10,3,50.0,True,4,4_72
53,-53.14066381756382,-59.301930608202696,201,191,23,5453,3.9156088660000137,0.005,1.0,200,10,3,50.0,True,4,4_72
54,-174.18416749619706,-201.0,201,190,27,5454,4.427938728000015,0.005,1.0,200,10,3,50.0,True,4,4_72
55,-165.60007029190416,-173.98336879656583,201,190,18,5455,3.8727711969999916,0.005,1.0,200,10,3,50.0,True,4,4_72
56,-180.56231155316627,-186.4227405413629,201,190,23,5456,4.082217197999995,0.005,1.0,200,10,3,50.0,True,4,4_72
57,-156.0927450776272,-155.52870846766797,201,190,17,5457,3.8418125519999933,0.005,1.0,200,10,3,50.0,True,4,4_72
58,-189.92100706887578,-182.26668741268924,201,190,21,5458,3.8976039989999833,0.005,1.0,200,10,3,50.0,True,4,4_72
59,-325.22951431868813,-201.0,201,190,19,5459,3.841141388000011,0.005,1.0,200,10,3,50.0,True,4,4_72
60,-3.0211226789401735,-5.887829237499943,201,191,25,5460,3.954051921999991,0.005,1.0,200,10,3,50.0,True,4,4_72
61,-106.92386709154931,-116.58356601096071,201,190,21,5461,3.95449984199999,0.005,1.0,200,10,3,50.0,True,4,4_72
62,-78.94552387731595,-81.21991653958487,201,191,23,5462,3.9726302509999982,0.005,1.0,200,10,3,50.0,True,4,4_72
63,-166.92714074560226,-176.84258592599963,201,190,20,5463,3.827457322000015,0.005,1.0,200,10,3,50.0,True,4,4_72
64,-273.34222855365846,-201.0,201,190,19,5464,4.491181647000019,0.005,1.0,200,10,3,50.0,True,4,4_72
65,-202.66017232928908,-201.0,201,190,26,5465,3.883693622999999,0.005,1.0,200,10,3,50.0,True,4,4_72
66,-39.16593948500994,-44.126283847959456,201,190,21,5466,3.930608905999975,0.005,1.0,200,10,3,50.0,True,4,4_72
67,-11.38842131044916,11.374498882660475,201,191,19,5467,3.9367424410000353,0.005,1.0,200,10,3,50.0,True,4,4_72
68,-269.07043058410056,-201.0,201,190,20,5468,4.192961245000049,0.005,1.0,200,10,3,50.0,True,4,4_72
69,-238.77135260647833,-201.0,201,190,24,5469,3.8766740770000183,0.005,1.0,200,10,3,50.0,True,4,4_72
70,-248.34625435057222,-201.0,201,190,26,5470,3.8453075570000124,0.005,1.0,200,10,3,50.0,True,4,4_72
71,-169.1565380616237,-201.0,201,190,16,5471,3.8906188409999913,0.005,1.0,200,10,3,50.0,True,4,4_72
72,-138.42712870124797,-139.52812074581283,201,190,23,5472,3.9342412219999687,0.005,1.0,200,10,3,50.0,True,4,4_72
73,-135.0488853030232,-197.64903591974695,201,190,16,5473,3.926259974000004,0.005,1.0,200,10,3,50.0,True,4,4_72
74,-77.56978997754203,-84.90850622184178,201,190,22,5474,4.675332952000019,0.005,1.0,200,10,3,50.0,True,4,4_72
75,-161.84319578273312,-201.0,201,190,13,5475,3.895309554999983,0.005,1.0,200,10,3,50.0,True,4,4_72
76,-79.11796814721694,-87.42177980303269,201,191,25,5476,3.9549920299999712,0.005,1.0,200,10,3,50.0,True,4,4_72
77,-72.42757733077809,-73.30362530430541,201,190,23,5477,3.9091936829999554,0.005,1.0,200,10,3,50.0,True,4,4_72
78,-241.35689227031614,-201.0,201,190,7,5478,3.8351780240000153,0.005,1.0,200,10,3,50.0,True,4,4_72
79,-159.01396781875985,-201.0,201,190,17,5479,3.8584367900000416,0.005,1.0,200,10,3,50.0,True,4,4_72
80,-130.1131268902678,-143.3179543528552,201,190,24,5480,3.9266317739999863,0.005,1.0,200,10,3,50.0,True,4,4_72
81,-63.648681291064065,-98.39539462715497,201,190,19,5481,3.853546181000013,0.005,1.0,200,10,3,50.0,True,4,4_72
82,6.521790175490025,2.4586965677646617,201,191,32,5482,3.9205354200000215,0.005,1.0,200,10,3,50.0,True,4,4_72
83,-46.12413977426121,-50.94592659506685,201,191,26,5483,3.9725384340000005,0.005,1.0,200,10,3,50.0,True,4,4_72
84,-88.80345319809305,-90.88955133439583,201,190,29,5484,3.924240144999999,0.005,1.0,200,10,3,50.0,True,4,4_72
85,-151.10841158399748,-156.68033531418396,201,190,19,5485,3.8894326449999994,0.005,1.0,200,10,3,50.0,True,4,4_72
86,-112.93069599780387,-113.1472843068284,201,191,27,5486,4.799495329000024,0.005,1.0,200,10,3,50.0,True,4,4_72
87,-80.14405600381812,-86.66417838541634,201,191,29,5487,3.9446941180000294,0.005,1.0,200,10,3,50.0,True,4,4_72
88,-116.4530410552935,-112.39454281105203,201,191,24,5488,3.947436473000039,0.005,1.0,200,10,3,50.0,True,4,4_72
89,-166.41092429058472,-163.5218660274823,201,190,17,5489,3.8599093500000095,0.005,1.0,200,10,3,50.0,True,4,4_72
90,-135.34759681693362,-132.66177340097062,201,191,24,5490,3.967171784999948,0.005,1.0,200,10,3,50.0,True,4,4_72
91,85.04715776875383,83.64252023433255,201,191,23,5491,3.9311062350000157,0.005,1.0,200,10,3,50.0,True,4,4_72
92,-76.78123804338213,-77.60622550544855,201,191,30,5492,3.959522674000027,0.005,1.0,200,10,3,50.0,True,4,4_72
93,-106.30110737186048,-105.05608408741143,201,191,25,5493,3.954819154000006,0.005,1.0,200,10,3,50.0,True,4,4_72
94,-175.244865501906,-175.2972800069762,201,190,22,5494,3.889868250999996,0.005,1.0,200,10,3,50.0,True,4,4_72
95,-295.3382674361932,-201.0,201,190,12,5495,3.792888096000013,0.005,1.0,200,10,3,50.0,True,4,4_72
96,-119.0204882978237,-113.16211765023255,201,190,25,5496,3.8693099270000175,0.005,1.0,200,10,3,50.0,True,4,4_72
97,-182.94168332867324,-194.01788680173144,201,189,15,5497,3.8531274349999762,0.005,1.0,200,10,3,50.0,True,4,4_72
98,-164.03063112577865,-122.55640823772458,201,191,26,5498,3.9022039249999807,0.005,1.0,200,10,3,50.0,True,4,4_72
99,-175.74760312612236,-179.97043352195152,201,190,21,5499,3.867384159999972,0.005,1.0,200,10,3,50.0,True,4,4_72
