,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,352.3645133781602,299.5278734858133,5,0,0,5335,15.602412013000048,0.005,1.0,200,1000,0,0.5,True,4,5_90
36,231.6982396845526,178.26398310751966,4,0,0,5336,10.857525556000041,0.005,1.0,200,1000,0,0.5,True,4,5_90
37,210.2806451178016,179.66640465024824,9,0,0,5337,30.103761818999942,0.005,1.0,200,1000,0,0.5,True,4,5_90
38,199.41985749737532,194.7392535170724,8,0,0,5338,27.384476496999923,0.005,1.0,200,1000,0,0.5,True,4,5_90
39,116.74157497067647,141.62275000886814,8,0,0,5339,26.34001675500008,0.005,1.0,200,1000,0,0.5,True,4,5_90
40,223.95776763332674,191.8239280231111,9,0,0,5340,29.11528354699999,0.005,1.0,200,1000,0,0.5,True,4,5_90
41,9.107194046614694,74.3555874616674,13,0,0,5341,43.811247673000025,0.005,1.0,200,1000,0,0.5,True,4,5_90
42,206.99755293490108,224.19905715965416,5,0,0,5342,14.613898388000052,0.005,1.0,200,1000,0,0.5,True,4,5_90
43,353.7549947317914,364.9729400608736,8,0,0,5343,37.59594432000017,0.005,1.0,200,1000,0,0.5,True,4,5_90
44,325.50155690083784,371.2382669342087,11,0,0,5344,47.56639521500006,0.005,1.0,200,1000,0,0.5,True,4,5_90
45,314.48332586806623,274.4091278921222,5,0,0,5345,15.696460693000063,0.005,1.0,200,1000,0,0.5,True,4,5_90
46,342.9872336181523,388.79136103954875,3,0,0,5346,13.572907407999992,0.005,1.0,200,1000,0,0.5,True,4,5_90
47,255.9985783388982,216.29547098027274,4,0,0,5347,12.752509962000204,0.005,1.0,200,1000,0,0.5,True,4,5_90
48,209.16811009445738,166.27852602207685,6,0,0,5348,20.113227830999904,0.005,1.0,200,1000,0,0.5,True,4,5_90
49,307.8384132825025,329.34054833288405,7,0,0,5349,26.33743370000002,0.005,1.0,200,1000,0,0.5,True,4,5_90
50,327.1578630650579,316.69146233839604,5,0,0,5350,16.672355871000036,0.005,1.0,200,1000,0,0.5,True,4,5_90
51,294.5604074863236,210.75368088815495,3,0,0,5351,9.08069526600002,0.005,1.0,200,1000,0,0.5,True,4,5_90
52,253.8328075148998,295.34490411290216,10,0,0,5352,33.501494673000025,0.005,1.0,200,1000,0,0.5,True,4,5_90
53,104.59418704506822,74.94508480708683,6,0,0,5353,19.691253351000114,0.005,1.0,200,1000,0,0.5,True,4,5_90
54,291.06911490725145,237.3617280977317,10,0,0,5354,31.87868967700001,0.005,1.0,200,1000,0,0.5,True,4,5_90
55,389.4086978333046,364.93205279351,5,0,0,5355,19.677304584000012,0.005,1.0,200,1000,0,0.5,True,4,5_90
56,328.03818128441924,277.32794247239167,5,0,0,5356,16.00616964699998,0.005,1.0,200,1000,0,0.5,True,4,5_90
57,44.59731023785101,97.84960013113412,8,0,0,5357,26.553413579000107,0.005,1.0,200,1000,0,0.5,True,4,5_90
58,141.3699334138492,147.238409536964,6,0,0,5358,20.02337602900002,0.005,1.0,200,1000,0,0.5,True,4,5_90
59,217.5008827696907,200.6703333503437,9,0,0,5359,27.347759991999965,0.005,1.0,200,1000,0,0.5,True,4,5_90
60,209.33293338953297,204.5682761972941,4,0,0,5360,9.782424255000024,0.005,1.0,200,1000,0,0.5,True,4,5_90
61,164.13358389133862,121.95650049859626,8,0,0,5361,24.103754943000013,0.005,1.0,200,1000,0,0.5,True,4,5_90
62,326.71961816695307,335.00395645147984,5,0,0,5362,15.351984985999934,0.005,1.0,200,1000,0,0.5,True,4,5_90
63,369.5224564703947,367.2143938847296,3,0,0,5363,8.657460527000012,0.005,1.0,200,1000,0,0.5,True,4,5_90
64,209.136003278822,212.81185385534192,12,0,0,5364,36.346140574999936,0.005,1.0,200,1000,0,0.5,True,4,5_90
65,218.95205600031312,220.4997204399561,201,192,192,5365,1207.781501586,0.005,1.0,200,1000,0,0.5,True,4,5_90
66,226.33304437837097,232.0993442269468,201,198,198,5366,1122.301551043,0.005,1.0,200,1000,0,0.5,True,4,5_90
67,247.05236288236648,229.48178196843372,201,197,197,5367,1119.6612918610003,0.005,1.0,200,1000,0,0.5,True,4,5_90
68,241.45897294746885,263.77090567773257,5,0,0,5368,14.110032295000565,0.005,1.0,200,1000,0,0.5,True,4,5_90
69,79.49477533538395,82.41157250181688,12,0,0,5369,31.52124597400052,0.005,1.0,200,1000,0,0.5,True,4,5_90
70,125.03013463035452,148.88695400336118,9,0,0,5370,27.141479452999192,0.005,1.0,200,1000,0,0.5,True,4,5_90
71,152.6616413859653,156.1543245445886,10,0,0,5371,32.001493043000664,0.005,1.0,200,1000,0,0.5,True,4,5_90
72,234.1144301257122,253.91108712071286,4,0,0,5372,10.631667542000287,0.005,1.0,200,1000,0,0.5,True,4,5_90
73,225.70719469698,229.8791689617382,9,0,0,5373,30.388648025000293,0.005,1.0,200,1000,0,0.5,True,4,5_90
74,72.54211087787041,85.42875991669541,12,0,0,5374,38.139375234,0.005,1.0,200,1000,0,0.5,True,4,5_90
75,180.24702483145208,175.5721016285516,9,0,0,5375,29.31701762800003,0.005,1.0,200,1000,0,0.5,True,4,5_90
76,211.93052128558656,230.22633440854923,201,196,196,5376,1474.7156969790003,0.005,1.0,200,1000,0,0.5,True,4,5_90
77,166.155270131203,184.0386818265323,9,0,0,5377,25.94100410200008,0.005,1.0,200,1000,0,0.5,True,4,5_90
78,76.94895243163627,110.18728790026142,15,0,0,5378,45.71320630399987,0.005,1.0,200,1000,0,0.5,True,4,5_90
79,176.78208350254505,114.10955219678323,22,0,0,5379,72.99412964800013,0.005,1.0,200,1000,0,0.5,True,4,5_90
80,129.62040674660008,150.1051830562251,9,0,0,5380,29.87888788700002,0.005,1.0,200,1000,0,0.5,True,4,5_90
81,175.36649060770642,167.40403040084817,11,0,0,5381,35.849738902000354,0.005,1.0,200,1000,0,0.5,True,4,5_90
82,224.04891152456327,188.6652913524286,9,0,0,5382,30.692745247999483,0.005,1.0,200,1000,0,0.5,True,4,5_90
83,148.3384159971767,165.7285564302671,4,0,0,5383,14.29548680500011,0.005,1.0,200,1000,0,0.5,True,4,5_90
84,220.1866507412679,255.39586402205975,10,0,0,5384,43.17365331900055,0.005,1.0,200,1000,0,0.5,True,4,5_90
85,153.2981459315063,108.06795641992069,7,0,0,5385,24.693211660999623,0.005,1.0,200,1000,0,0.5,True,4,5_90
86,276.29912758319233,276.0535070599327,6,0,0,5386,20.43264285300029,0.005,1.0,200,1000,0,0.5,True,4,5_90
87,187.01502613520915,146.0163267583118,5,0,0,5387,11.556460993000655,0.005,1.0,200,1000,0,0.5,True,4,5_90
88,189.94912523358326,222.7699495039194,5,0,0,5388,16.312271224000142,0.005,1.0,200,1000,0,0.5,True,4,5_90
89,321.81964658435595,305.35418370989805,6,0,0,5389,16.490829432999817,0.005,1.0,200,1000,0,0.5,True,4,5_90
90,245.58376929367518,267.4791272057413,5,0,0,5390,13.035894610000469,0.005,1.0,200,1000,0,0.5,True,4,5_90
91,45.32393093474296,73.48953121476832,16,0,0,5391,65.6087726020005,0.005,1.0,200,1000,0,0.5,True,4,5_90
92,150.8096174115791,151.86027825761641,10,0,0,5392,32.08123743899978,0.005,1.0,200,1000,0,0.5,True,4,5_90
93,164.31020510532156,197.32309129351137,14,0,0,5393,47.74260136199973,0.005,1.0,200,1000,0,0.5,True,4,5_90
94,228.64116743836524,243.30896692493627,3,0,0,5394,11.005948768999588,0.005,1.0,200,1000,0,0.5,True,4,5_90
95,257.69219532774594,310.83757396909743,6,0,0,5395,30.587107420999928,0.005,1.0,200,1000,0,0.5,True,4,5_90
96,197.04146012220411,189.22895457958361,5,0,0,5396,17.36557862599966,0.005,1.0,200,1000,0,0.5,True,4,5_90
97,-26.5356469734204,28.767545358392233,16,1,0,5397,48.43925699200008,0.005,1.0,200,1000,0,0.5,True,4,5_90
98,236.7534539030389,244.19842303193326,8,0,0,5398,23.66538332500022,0.005,1.0,200,1000,0,0.5,True,4,5_90
99,346.1592779543153,326.96348565870977,11,0,0,5399,42.94026029700035,0.005,1.0,200,1000,0,0.5,True,4,5_90
