,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,240.94215213221375,155.57879081508554,4,0,0,5235,39.610544797999864,0.005,1.0,200,5000,3,10.0,True,4,3_54
36,126.95212947235831,114.75880637649351,8,0,0,5236,90.33798071000001,0.005,1.0,200,5000,3,10.0,True,4,3_54
37,96.4071006747698,47.04779913684824,4,0,0,5237,43.46573149300002,0.005,1.0,200,5000,3,10.0,True,4,3_54
38,171.03648322454984,169.74885856834788,7,0,0,5238,88.50766099699968,0.005,1.0,200,5000,3,10.0,True,4,3_54
39,-71.84085745299694,96.33774648195251,7,0,0,5239,82.88394393999988,0.005,1.0,200,5000,3,10.0,True,4,3_54
40,-129.95497019056276,20.444469047546384,9,0,0,5240,103.62953753400006,0.005,1.0,200,5000,3,10.0,True,4,3_54
41,47.29744672686071,63.0103954948345,9,0,0,5241,101.36887156400007,0.005,1.0,200,5000,3,10.0,True,4,3_54
42,105.09310253232353,101.53119891938843,7,0,0,5242,90.96129321800026,0.005,1.0,200,5000,3,10.0,True,4,3_54
43,207.88798199290602,204.12522315516173,8,0,0,5243,98.50892840899996,0.005,1.0,200,5000,3,10.0,True,4,3_54
44,152.65635688528099,39.7270336533528,4,0,0,5244,48.34454337499983,0.005,1.0,200,5000,3,10.0,True,4,3_54
45,183.13068813095276,166.7661761705373,4,0,0,5245,44.878815441999905,0.005,1.0,200,5000,3,10.0,True,4,3_54
46,52.94246712891902,69.8649218131855,4,0,0,5246,43.112709455000186,0.005,1.0,200,5000,3,10.0,True,4,3_54
47,108.1856209990413,82.30782073726922,6,0,0,5247,71.53239049900003,0.005,1.0,200,5000,3,10.0,True,4,3_54
48,125.68649132300618,126.09008662389448,9,0,0,5248,105.36351307799987,0.005,1.0,200,5000,3,10.0,True,4,3_54
49,237.4203482931112,193.57961952524366,6,0,0,5249,67.34985855299965,0.005,1.0,200,5000,3,10.0,True,4,3_54
50,132.02458381251242,111.41349916142312,6,0,0,5250,68.23824926899988,0.005,1.0,200,5000,3,10.0,True,4,3_54
51,196.40854770209683,147.27430876862095,5,0,0,5251,60.73167734200024,0.005,1.0,200,5000,3,10.0,True,4,3_54
52,125.90069735693388,88.40568718083252,8,0,0,5252,101.90980650000029,0.005,1.0,200,5000,3,10.0,True,4,3_54
53,215.46429549115442,190.66250817264623,9,0,0,5253,102.78980184800002,0.005,1.0,200,5000,3,10.0,True,4,3_54
54,296.01343973124193,270.2861939441569,4,0,0,5254,43.584075951999694,0.005,1.0,200,5000,3,10.0,True,4,3_54
55,56.79945315687964,65.5753394203985,7,0,0,5255,80.52251397200052,0.005,1.0,200,5000,3,10.0,True,4,3_54
56,34.67718728858937,83.0619683966867,7,0,0,5256,87.35718769999949,0.005,1.0,200,5000,3,10.0,True,4,3_54
57,151.15332928859513,98.67691661582798,11,0,0,5257,134.99292404799962,0.005,1.0,200,5000,3,10.0,True,4,3_54
58,148.4798875576448,127.6116142502471,9,0,0,5258,102.4311589580002,0.005,1.0,200,5000,3,10.0,True,4,3_54
59,109.23196040334179,146.30532988319536,8,0,0,5259,84.74996810199991,0.005,1.0,200,5000,3,10.0,True,4,3_54
60,109.48362374542921,155.5838165549533,4,0,0,5260,38.09519397500026,0.005,1.0,200,5000,3,10.0,True,4,3_54
61,297.12813023975986,291.9181845561329,10,0,0,5261,125.44400977700025,0.005,1.0,200,5000,3,10.0,True,4,3_54
62,184.19777113198145,183.1765958798643,12,0,0,5262,142.75004673399962,0.005,1.0,200,5000,3,10.0,True,4,3_54
63,70.63164343911328,33.82099595103262,7,0,0,5263,88.33576914099922,0.005,1.0,200,5000,3,10.0,True,4,3_54
64,55.57856271053623,35.08316853941622,8,0,0,5264,94.47012698799972,0.005,1.0,200,5000,3,10.0,True,4,3_54
65,284.8331514901892,230.95490260522135,8,0,0,5265,97.65265587999966,0.005,1.0,200,5000,3,10.0,True,4,3_54
66,202.46248679273242,207.011603482167,7,0,0,5266,85.24392360299953,0.005,1.0,200,5000,3,10.0,True,4,3_54
67,26.238279656102684,31.398076199341084,9,0,0,5267,110.20454356099981,0.005,1.0,200,5000,3,10.0,True,4,3_54
68,66.14291836864126,95.62189379047439,10,0,0,5268,112.37212985899987,0.005,1.0,200,5000,3,10.0,True,4,3_54
69,105.11554812263249,112.02345834161792,8,0,0,5269,104.8981895879997,0.005,1.0,200,5000,3,10.0,True,4,3_54
70,94.0397754409509,98.77503739534104,7,0,0,5270,83.56488501899912,0.005,1.0,200,5000,3,10.0,True,4,3_54
71,155.35054407253682,147.19033591194963,7,0,0,5271,79.83606778300054,0.005,1.0,200,5000,3,10.0,True,4,3_54
72,185.21724172215374,230.30652780626428,4,0,0,5272,40.21701144300005,0.005,1.0,200,5000,3,10.0,True,4,3_54
73,-4.445992487930509,45.2078361343398,10,0,0,5273,116.70376997999938,0.005,1.0,200,5000,3,10.0,True,4,3_54
74,269.61206351953433,257.1883708926234,3,0,0,5274,28.763844027000232,0.005,1.0,200,5000,3,10.0,True,4,3_54
75,78.3928407406704,106.99266142429772,7,0,0,5275,88.55884908100052,0.005,1.0,200,5000,3,10.0,True,4,3_54
76,128.69904298222443,177.09911468128615,8,0,0,5276,84.83020841000052,0.005,1.0,200,5000,3,10.0,True,4,3_54
77,91.54148874707549,81.27657939562997,10,0,0,5277,118.80605712799934,0.005,1.0,200,5000,3,10.0,True,4,3_54
78,223.10504184749396,141.2922028474335,6,0,0,5278,72.63873208200039,0.005,1.0,200,5000,3,10.0,True,4,3_54
79,71.6195449159687,69.0948355361792,6,0,0,5279,74.22235544099931,0.005,1.0,200,5000,3,10.0,True,4,3_54
80,1.3991052828461044,36.136275051912705,8,0,0,5280,99.03348313299921,0.005,1.0,200,5000,3,10.0,True,4,3_54
81,38.563000573686324,35.99909799933614,7,0,0,5281,84.1533929950001,0.005,1.0,200,5000,3,10.0,True,4,3_54
82,76.45031809950393,70.6144363915007,7,0,0,5282,84.92443959299999,0.005,1.0,200,5000,3,10.0,True,4,3_54
83,107.33768930046038,50.66593675724184,4,0,0,5283,48.143061313000544,0.005,1.0,200,5000,3,10.0,True,4,3_54
84,530.4677602508106,464.9744086467159,8,0,0,5284,95.61507505899954,0.005,1.0,200,5000,3,10.0,True,4,3_54
85,136.65098945872808,141.01385451442812,9,0,0,5285,103.08984869100004,0.005,1.0,200,5000,3,10.0,True,4,3_54
86,64.71726194402889,74.85794070354025,6,0,0,5286,76.06868827400012,0.005,1.0,200,5000,3,10.0,True,4,3_54
87,178.13162324296178,159.6985983880226,14,0,0,5287,157.17703475899998,0.005,1.0,200,5000,3,10.0,True,4,3_54
88,52.5687453345782,64.80155865035826,7,0,0,5288,86.9251731079994,0.005,1.0,200,5000,3,10.0,True,4,3_54
89,115.59263799570144,120.07759559598361,5,0,0,5289,57.42788902400025,0.005,1.0,200,5000,3,10.0,True,4,3_54
90,257.34794912285196,256.7165461845573,4,0,0,5290,45.67423796700041,0.005,1.0,200,5000,3,10.0,True,4,3_54
91,128.17743316656595,91.2435807759653,10,0,0,5291,117.70317918199999,0.005,1.0,200,5000,3,10.0,True,4,3_54
92,132.0562125279987,112.21294717518433,8,0,0,5292,98.24679051700059,0.005,1.0,200,5000,3,10.0,True,4,3_54
93,102.00827159456949,145.91007653580246,10,0,0,5293,116.14119643599952,0.005,1.0,200,5000,3,10.0,True,4,3_54
94,267.5746870901641,235.96979546437615,9,0,0,5294,98.77957976700054,0.005,1.0,200,5000,3,10.0,True,4,3_54
95,148.94968737475156,137.06961216901445,9,0,0,5295,100.93093712799964,0.005,1.0,200,5000,3,10.0,True,4,3_54
96,-52.82733862039549,35.188898714631165,6,0,0,5296,74.01078315099949,0.005,1.0,200,5000,3,10.0,True,4,3_54
97,110.39138717989478,108.27215838202807,6,0,0,5297,69.23750131399993,0.005,1.0,200,5000,3,10.0,True,4,3_54
98,331.6434070209484,276.8852756445619,8,0,0,5298,89.27189908400032,0.005,1.0,200,5000,3,10.0,True,4,3_54
99,156.23335828250399,131.2893217943136,8,0,0,5299,98.37574097699962,0.005,1.0,200,5000,3,10.0,True,4,3_54
