,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,107.46709913536644,104.40832362640343,41,18,2,5417,377.06312032999995,0.005,0.05,200,5000,0,100.0,True,4,3_54
18,296.694337812091,308.4937427725874,19,8,1,5418,171.74767272000008,0.005,0.05,200,5000,0,100.0,True,4,3_54
19,-7.45602759241908,3.30460443129681,42,16,1,5419,387.7453561299999,0.005,0.05,200,5000,0,100.0,True,4,3_54
20,216.45297518061867,233.7696763743021,34,17,1,5420,311.4301765300006,0.005,0.05,200,5000,0,100.0,True,4,3_54
21,184.9141754938541,207.44315913594744,30,13,3,5421,280.1490927300001,0.005,0.05,200,5000,0,100.0,True,4,3_54
22,86.88890881740923,71.93894516967185,41,14,0,5422,378.02965932999996,0.005,0.05,200,5000,0,100.0,True,4,3_54
23,163.09142619464703,163.97671485772895,29,12,1,5423,262.53229443000055,0.005,0.05,200,5000,0,100.0,True,4,3_54
24,306.227956864465,320.51389187198674,38,16,1,5424,347.06647690000045,0.005,0.05,200,5000,0,100.0,True,4,3_54
25,334.78654506406855,328.8514097901401,20,5,1,5425,181.8818918699999,0.005,0.05,200,5000,0,100.0,True,4,3_54
26,349.8917107241699,341.037216017542,33,14,4,5426,303.01850603,0.005,0.05,200,5000,0,100.0,True,4,3_54
27,251.98068958647497,251.54997591845157,12,3,1,5427,111.91357074999996,0.005,0.05,200,5000,0,100.0,True,4,3_54
28,141.70596395926177,138.19473142632995,43,25,4,5428,392.2093893199999,0.005,0.05,200,5000,0,100.0,True,4,3_54
29,165.7701180368711,162.04548894107407,31,13,4,5429,285.7187692999996,0.005,0.05,200,5000,0,100.0,True,4,3_54
30,294.10953262307646,281.2136239447615,13,4,0,5430,117.15603783000006,0.005,0.05,200,5000,0,100.0,True,4,3_54
31,-41.01848236556749,-18.866171782435043,64,31,1,5431,572.6387934800005,0.005,0.05,200,5000,0,100.0,True,4,3_54
32,48.17120411112547,67.78611232564033,53,29,1,5432,471.7812174999999,0.005,0.05,200,5000,0,100.0,True,4,3_54
33,116.27757305339443,114.12617360962713,15,4,1,5433,135.2137488799999,0.005,0.05,200,5000,0,100.0,True,4,3_54
34,55.03882118050141,74.84506140669589,35,15,0,5434,312.16724367000097,0.005,0.05,200,5000,0,100.0,True,4,3_54
35,-70.71650147514853,-63.583706578914295,47,24,3,5435,417.8084821699995,0.005,0.05,200,5000,0,100.0,True,4,3_54
36,178.82622488662804,221.26449459631843,27,11,2,5436,243.2225940899989,0.005,0.05,200,5000,0,100.0,True,4,3_54
37,83.17364989195016,32.80609021379161,24,8,0,5437,216.42047922999882,0.005,0.05,200,5000,0,100.0,True,4,3_54
38,361.18437273942965,372.41882369868773,18,8,2,5438,159.47667351000018,0.005,0.05,200,5000,0,100.0,True,4,3_54
39,160.4545873123225,139.44224833111468,29,14,3,5439,260.23736044999896,0.005,0.05,200,5000,0,100.0,True,4,3_54
40,231.06524366410278,226.50727987753353,40,19,2,5440,361.3215739999996,0.005,0.05,200,5000,0,100.0,True,4,3_54
41,77.66451343206617,78.96419316910708,21,9,2,5441,189.54311837000023,0.005,0.05,200,5000,0,100.0,True,4,3_54
42,110.45452379761264,104.73195810893795,34,11,3,5442,304.4844973299987,0.005,0.05,200,5000,0,100.0,True,4,3_54
43,64.66337398543628,89.22714273835793,37,16,3,5443,334.1211246599996,0.005,0.05,200,5000,0,100.0,True,4,3_54
44,14.700621612886138,1.298258351974791,46,17,1,5444,414.5247992700006,0.005,0.05,200,5000,0,100.0,True,4,3_54
45,278.2455930417796,296.1516167698351,17,8,5,5445,150.24593455000104,0.005,0.05,200,5000,0,100.0,True,4,3_54
46,117.99777519320214,136.7719866575855,44,21,7,5446,399.453187340001,0.005,0.05,200,5000,0,100.0,True,4,3_54
47,209.44084372081934,194.73396015585334,68,36,2,5447,612.0704473799997,0.005,0.05,200,5000,0,100.0,True,4,3_54
48,178.07204885013223,160.80698170639764,34,16,6,5448,305.94103662999987,0.005,0.05,200,5000,0,100.0,True,4,3_54
49,196.21092519143886,219.05555366379411,9,2,0,5449,81.45957733000068,0.005,0.05,200,5000,0,100.0,True,4,3_54
50,376.6776508872821,363.8755269536645,25,12,2,5450,227.28525597000043,0.005,0.05,200,5000,0,100.0,True,4,3_54
51,-0.7300252740457946,3.809949092013582,25,3,1,5451,227.3108886099999,0.005,0.05,200,5000,0,100.0,True,4,3_54
52,99.27351887794214,93.12871496848415,34,13,2,5452,305.3210421499989,0.005,0.05,200,5000,0,100.0,True,4,3_54
53,176.58877611894843,169.68645183470636,26,13,5,5453,235.90423827999984,0.005,0.05,200,5000,0,100.0,True,4,3_54
54,122.826819144223,93.94951834829789,44,16,2,5454,393.4339614700002,0.005,0.05,200,5000,0,100.0,True,4,3_54
55,30.015890436476845,32.53463447206504,54,27,1,5455,482.53341873000136,0.005,0.05,200,5000,0,100.0,True,4,3_54
56,51.93294705967378,34.12596912211993,47,18,2,5456,422.40064062999954,0.005,0.05,200,5000,0,100.0,True,4,3_54
57,127.49563328272282,122.03292595631596,31,16,2,5457,281.56185122999887,0.005,0.05,200,5000,0,100.0,True,4,3_54
58,87.5126992455601,95.65265192560237,18,7,2,5458,163.521836660002,0.005,0.05,200,5000,0,100.0,True,4,3_54
59,-9.359506867094973,-9.303262797945617,29,14,1,5459,261.09496906999993,0.005,0.05,200,5000,0,100.0,True,4,3_54
60,194.92887732105982,210.79643615969584,42,18,1,5460,375.860773299999,0.005,0.05,200,5000,0,100.0,True,4,3_54
61,277.7885380027752,267.55562587796436,38,13,2,5461,339.9050474600008,0.005,0.05,200,5000,0,100.0,True,4,3_54
62,115.95826610454522,132.79387700205012,28,7,1,5462,253.6325833100018,0.005,0.05,200,5000,0,100.0,True,4,3_54
63,98.5798279014508,92.45653309764232,32,13,0,5463,286.79494405999867,0.005,0.05,200,5000,0,100.0,True,4,3_54
64,-2.7595969225622863,8.487324135798499,40,17,2,5464,357.1630074200002,0.005,0.05,200,5000,0,100.0,True,4,3_54
65,199.58747096392145,219.26273917352688,39,18,3,5465,354.4628157199986,0.005,0.05,200,5000,0,100.0,True,4,3_54
66,212.57432273916243,218.20172613382093,35,14,2,5466,313.54272044000027,0.005,0.05,200,5000,0,100.0,True,4,3_54
67,241.85597121011318,277.55644800002176,55,27,7,5467,495.5281616300017,0.005,0.05,200,5000,0,100.0,True,4,3_54
68,130.8986270808588,120.21777643293844,11,2,1,5468,102.17194897000081,0.005,0.05,200,5000,0,100.0,True,4,3_54
69,-12.702186119147894,-9.858958192873141,56,23,1,5469,503.8555281700028,0.005,0.05,200,5000,0,100.0,True,4,3_54
70,-64.50314181442458,-76.52417182103069,29,10,2,5470,261.26623458000176,0.005,0.05,200,5000,0,100.0,True,4,3_54
71,48.988144943116744,54.41212187324556,18,6,1,5471,163.23089708000043,0.005,0.05,200,5000,0,100.0,True,4,3_54
72,359.6281840336749,342.6247951550689,28,13,3,5472,247.76637833999848,0.005,0.05,200,5000,0,100.0,True,4,3_54
73,185.1567977308875,197.45869117410484,34,15,0,5473,308.2118781900026,0.005,0.05,200,5000,0,100.0,True,4,3_54
74,120.78021002245796,110.54499748086388,34,16,4,5474,308.17797426000106,0.005,0.05,200,5000,0,100.0,True,4,3_54
75,305.44702542266214,264.9362608851416,19,8,1,5475,167.89612122000108,0.005,0.05,200,5000,0,100.0,True,4,3_54
76,177.9990809166146,147.63711695289305,33,14,3,5476,296.40694867000275,0.005,0.05,200,5000,0,100.0,True,4,3_54
77,225.25051461023557,212.2640967158744,33,16,4,5477,296.9625672000002,0.005,0.05,200,5000,0,100.0,True,4,3_54
78,38.95387567176993,54.967140247845826,48,23,2,5478,432.69365209999887,0.005,0.05,200,5000,0,100.0,True,4,3_54
79,206.12870486576978,215.0443870281686,24,10,2,5479,214.54556525999942,0.005,0.05,200,5000,0,100.0,True,4,3_54
80,78.84884461655726,80.45378821656308,36,15,0,5480,322.28868842000156,0.005,0.05,200,5000,0,100.0,True,4,3_54
81,151.10693009388189,170.79880662414286,35,17,0,5481,316.2326947799993,0.005,0.05,200,5000,0,100.0,True,4,3_54
82,204.87179017549002,199.67592923959128,34,14,0,5482,304.7942059500019,0.005,0.05,200,5000,0,100.0,True,4,3_54
83,166.92645214963244,157.03626345641584,22,7,2,5483,199.93818535000173,0.005,0.05,200,5000,0,100.0,True,4,3_54
84,186.51418434002758,180.45257357015643,33,16,4,5484,294.7841644,0.005,0.05,200,5000,0,100.0,True,4,3_54
85,205.6657006449697,200.20074251375564,24,9,1,5485,216.766782900002,0.005,0.05,200,5000,0,100.0,True,4,3_54
86,107.14895309220904,113.99799020732713,39,14,2,5486,350.57647858999917,0.005,0.05,200,5000,0,100.0,True,4,3_54
87,213.51830360331644,197.42071442010223,35,21,5,5487,314.8130370600011,0.005,0.05,200,5000,0,100.0,True,4,3_54
88,235.70315911560473,233.3141645985384,14,4,1,5488,126.38435889999892,0.005,0.05,200,5000,0,100.0,True,4,3_54
89,168.84996013196033,149.37317217377523,28,15,2,5489,250.7579764000002,0.005,0.05,200,5000,0,100.0,True,4,3_54
90,245.93081087862916,182.682632156142,18,5,2,5490,161.56240741999864,0.005,0.05,200,5000,0,100.0,True,4,3_54
91,312.8228826092202,334.91229739964075,37,19,3,5491,332.87309189000007,0.005,0.05,200,5000,0,100.0,True,4,3_54
92,120.86876195661787,125.25839481113215,48,22,1,5492,430.7983059399994,0.005,0.05,200,5000,0,100.0,True,4,3_54
93,127.53332627910646,123.49482634576647,33,16,2,5493,295.5141852400011,0.005,0.05,200,5000,0,100.0,True,4,3_54
94,160.62140777479613,174.32029027224405,32,14,1,5494,287.70715306999773,0.005,0.05,200,5000,0,100.0,True,4,3_54
95,-70.87511204349707,-75.53915642052459,45,17,2,5495,401.2991713599986,0.005,0.05,200,5000,0,100.0,True,4,3_54
96,140.36946208995292,159.44544096850393,33,12,1,5496,295.53028604000065,0.005,0.05,200,5000,0,100.0,True,4,3_54
97,236.88449414765017,241.7775228618761,34,14,0,5497,306.28855571999884,0.005,0.05,200,5000,0,100.0,True,4,3_54
98,152.82573385036918,160.77348444088727,43,17,2,5498,384.35969547999775,0.005,0.05,200,5000,0,100.0,True,4,3_54
99,97.91773492304836,120.15118603816198,22,10,1,5499,199.8513940499979,0.005,0.05,200,5000,0,100.0,True,4,3_54
