,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,155.20291273419446,162.51553043566918,121,55,2,5332,337.19433055399986,0.005,0.05,200,1000,3,1.0,True,4,5_90
33,279.0421762576993,268.49526213973996,77,25,1,5333,222.35103990500102,0.005,0.05,200,1000,3,1.0,True,4,5_90
34,269.9287701668957,266.8716546204026,101,46,2,5334,267.7023685640015,0.005,0.05,200,1000,3,1.0,True,4,5_90
35,351.4145133781602,327.0481349353324,100,37,2,5335,258.6833301380011,0.005,0.05,200,1000,3,1.0,True,4,5_90
36,228.0982396845526,221.43008610097573,133,62,0,5336,342.2345265180011,0.005,0.05,200,1000,3,1.0,True,4,5_90
37,211.58064511780162,208.61243607146554,135,68,0,5337,347.10006398400037,0.005,0.05,200,1000,3,1.0,True,4,5_90
38,202.31985749737532,217.2615426684146,83,31,0,5338,237.39525636600047,0.005,0.05,200,1000,3,1.0,True,4,5_90
39,119.74157497067647,130.06255087414445,81,31,1,5339,306.86106817700056,0.005,0.05,200,1000,3,1.0,True,4,5_90
40,225.83638697108066,239.34536235117866,113,49,1,5340,405.48045338700103,0.005,0.05,200,1000,3,1.0,True,4,5_90
41,94.93740644540335,79.42798714782478,136,68,0,5341,474.29648895399987,0.005,0.05,200,1000,3,1.0,True,4,5_90
42,208.34755293490107,218.21608510780433,54,13,0,5342,183.72266903700074,0.005,0.05,200,1000,3,1.0,True,4,5_90
43,366.0162839442874,385.89717407037443,83,29,2,5343,281.2993173800005,0.005,0.05,200,1000,3,1.0,True,4,5_90
44,336.7787072510765,347.1532440746057,68,26,1,5344,211.10511133399996,0.005,0.05,200,1000,3,1.0,True,4,5_90
45,299.95462164437964,309.3885242778381,201,121,6,5345,552.517406256,0.005,0.05,200,1000,3,1.0,True,4,5_90
46,383.04885126937546,394.46603609264145,49,12,1,5346,135.41066208700067,0.005,0.05,200,1000,3,1.0,True,4,5_90
47,254.94857833889822,257.922342950297,82,32,0,5347,225.84366029100056,0.005,0.05,200,1000,3,1.0,True,4,5_90
48,208.8681100944574,224.82450372738506,107,51,2,5348,323.0255017239997,0.005,0.05,200,1000,3,1.0,True,4,5_90
49,352.1306956147341,362.835096897306,44,12,1,5349,144.27494387099978,0.005,0.05,200,1000,3,1.0,True,4,5_90
50,327.4578630650579,342.04640870712245,75,29,0,5350,222.678861194001,0.005,0.05,200,1000,3,1.0,True,4,5_90
51,291.9104074863236,271.4299302154251,94,37,6,5351,263.47981002099914,0.005,0.05,200,1000,3,1.0,True,4,5_90
52,441.73503342043585,441.70663709174886,52,16,0,5352,149.76113184299902,0.005,0.05,200,1000,3,1.0,True,4,5_90
53,144.4932307355609,153.80463817729608,61,25,4,5353,158.7766792399998,0.005,0.05,200,1000,3,1.0,True,4,5_90
54,296.66911490725147,297.67583900993975,69,25,4,5354,189.1183546100001,0.005,0.05,200,1000,3,1.0,True,4,5_90
55,388.0086978333046,401.335391239353,109,49,1,5355,292.98193301899846,0.005,0.05,200,1000,3,1.0,True,4,5_90
56,321.10497384725625,338.35825713949157,89,35,0,5356,277.53247673999977,0.005,0.05,200,1000,3,1.0,True,4,5_90
57,73.37642324886625,81.77855991429148,81,31,0,5357,276.2390542230005,0.005,0.05,200,1000,3,1.0,True,4,5_90
58,151.41695921612097,142.52223702530097,138,70,3,5358,463.16055150399916,0.005,0.05,200,1000,3,1.0,True,4,5_90
59,241.47824910744998,239.57711606201232,95,45,3,5359,241.49504155199975,0.005,0.05,200,1000,3,1.0,True,4,5_90
60,202.33293338953297,186.5985956820765,201,120,3,5360,532.1254730890014,0.005,0.05,200,1000,3,1.0,True,4,5_90
61,168.5835838913386,159.06560545702854,52,16,0,5361,141.92537011700188,0.005,0.05,200,1000,3,1.0,True,4,5_90
62,486.8424487325421,477.75847863947723,83,29,2,5362,232.77009415299835,0.005,0.05,200,1000,3,1.0,True,4,5_90
63,368.2724564703947,374.164084268979,66,23,1,5363,178.66575715499857,0.005,0.05,200,1000,3,1.0,True,4,5_90
64,232.10423007699714,220.85883637505762,89,37,1,5364,226.99033183199936,0.005,0.05,200,1000,3,1.0,True,4,5_90
65,412.76316388919093,404.9041872364835,75,25,2,5365,206.01362907300063,0.005,0.05,200,1000,3,1.0,True,4,5_90
66,523.8850954095766,501.97724121724667,83,28,1,5366,241.70960363300037,0.005,0.05,200,1000,3,1.0,True,4,5_90
67,362.327948567089,351.14180585526447,52,16,0,5367,142.82134466299976,0.005,0.05,200,1000,3,1.0,True,4,5_90
68,290.73461756224634,305.7138660119178,60,26,2,5368,160.1764495489988,0.005,0.05,200,1000,3,1.0,True,4,5_90
69,83.94477533538397,92.26447172155112,132,68,0,5369,348.75675593900087,0.005,0.05,200,1000,3,1.0,True,4,5_90
70,129.53013463035452,164.37879883456196,71,26,2,5370,200.6922005239976,0.005,0.05,200,1000,3,1.0,True,4,5_90
71,300.45927226098183,313.57059362830375,68,22,2,5371,195.6178505229982,0.005,0.05,200,1000,3,1.0,True,4,5_90
72,282.33796771171853,271.27639739842266,79,29,1,5372,222.1494375330003,0.005,0.05,200,1000,3,1.0,True,4,5_90
73,232.05719469698,239.63954571922338,34,7,0,5373,125.59414086499964,0.005,0.05,200,1000,3,1.0,True,4,5_90
74,105.27840487696974,93.27255313358275,69,20,2,5374,372.1571129990007,0.005,0.05,200,1000,3,1.0,True,4,5_90
75,212.78471903035015,219.33523094987052,136,71,1,5375,717.2545197149993,0.005,0.05,200,1000,3,1.0,True,4,5_90
76,452.72072253066796,433.7966100971013,47,15,1,5376,268.5427773570009,0.005,0.05,200,1000,3,1.0,True,4,5_90
77,199.51340677347713,210.85582512719273,109,47,0,5377,581.9965521839986,0.005,0.05,200,1000,3,1.0,True,4,5_90
78,76.07614017194764,99.52597826918667,67,19,1,5378,369.37639115099955,0.005,0.05,200,1000,3,1.0,True,4,5_90
79,187.78208350254505,200.14108128542105,201,119,5,5379,1099.428782482999,0.005,0.05,200,1000,3,1.0,True,4,5_90
80,129.06164618993108,115.28502421243711,126,56,2,5380,661.9512345270014,0.005,0.05,200,1000,3,1.0,True,4,5_90
81,201.99574868978542,220.69259270411052,82,27,1,5381,433.0440587269986,0.005,0.05,200,1000,3,1.0,True,4,5_90
82,229.09891152456328,225.7448342552705,60,22,0,5382,314.1766209590023,0.005,0.05,200,1000,3,1.0,True,4,5_90
83,147.082465217598,140.94380793734857,117,50,2,5383,608.2666234690005,0.005,0.05,200,1000,3,1.0,True,4,5_90
84,279.55826211012925,285.6106972588575,120,54,0,5384,613.8315977450002,0.005,0.05,200,1000,3,1.0,True,4,5_90
85,145.33274394984375,165.06023543703026,84,31,0,5385,407.5516068220022,0.005,0.05,200,1000,3,1.0,True,4,5_90
86,276.37524291945687,263.90181328166744,103,46,0,5386,498.57586448800066,0.005,0.05,200,1000,3,1.0,True,4,5_90
87,188.51502613520915,200.0479865558307,51,16,1,5387,240.10868383699926,0.005,0.05,200,1000,3,1.0,True,4,5_90
88,333.85492670778797,345.46496220129603,89,34,2,5388,248.31976450799993,0.005,0.05,200,1000,3,1.0,True,4,5_90
89,322.219646584356,309.4055273433912,93,30,0,5389,246.4554140830005,0.005,0.05,200,1000,3,1.0,True,4,5_90
90,244.6337692936752,256.40273479521255,100,39,0,5390,289.6120587289988,0.005,0.05,200,1000,3,1.0,True,4,5_90
91,95.07589798908846,98.36209472380936,91,33,0,5391,266.93002003700167,0.005,0.05,200,1000,3,1.0,True,4,5_90
92,178.21902587663874,166.00788648835007,122,60,1,5392,337.41803842100126,0.005,0.05,200,1000,3,1.0,True,4,5_90
93,171.21020510532156,177.28831953474875,123,62,2,5393,345.5821968579985,0.005,0.05,200,1000,3,1.0,True,4,5_90
94,263.70650098638447,269.8339464793362,93,32,0,5394,247.63192245199753,0.005,0.05,200,1000,3,1.0,True,4,5_90
95,270.30233723228685,293.34652222013875,95,37,0,5395,257.59743881100076,0.005,0.05,200,1000,3,1.0,True,4,5_90
96,253.8649978212049,272.5190346736036,160,80,1,5396,440.1638963609985,0.005,0.05,200,1000,3,1.0,True,4,5_90
97,8.57712639878839,27.635439158957293,73,24,1,5397,206.68343012699916,0.005,0.05,200,1000,3,1.0,True,4,5_90
98,240.0534539030389,228.04915501707825,75,25,0,5398,209.79659236800217,0.005,0.05,200,1000,3,1.0,True,4,5_90
99,352.4592779543153,332.0128477536011,75,26,1,5399,199.66868606700154,0.005,0.05,200,1000,3,1.0,True,4,5_90
