,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,273.9836967678109,275.9768720461245,4,0,0,5214,36.03688155999998,0.005,1.0,200,5000,0,0.5,True,4,2_36
15,62.29552187681816,75.15566551297269,7,0,0,5215,71.58319414000005,0.005,1.0,200,5000,0,0.5,True,4,2_36
16,156.26458208412464,149.41545471040683,5,0,0,5216,38.18738282999993,0.005,1.0,200,5000,0,0.5,True,4,2_36
17,135.71601660490276,145.9975855652753,3,0,0,5217,19.65791322000007,0.005,1.0,200,5000,0,0.5,True,4,2_36
18,228.3657831457275,250.24012199940043,4,0,0,5218,34.39071740999998,0.005,1.0,200,5000,0,0.5,True,4,2_36
19,59.789464039983784,45.75138631916414,7,0,0,5219,61.200697739999896,0.005,1.0,200,5000,0,0.5,True,4,2_36
20,80.1395234680109,70.01883725668029,7,1,1,5220,55.58782429000007,0.005,1.0,200,5000,0,0.5,True,4,2_36
21,25.473179110383214,11.44652335291487,11,0,0,5221,84.94103407000011,0.005,1.0,200,5000,0,0.5,True,4,2_36
22,127.9406254058963,122.51558679937497,7,0,0,5222,45.78383409999992,0.005,1.0,200,5000,0,0.5,True,4,2_36
23,312.701338819667,298.72395443397915,6,0,0,5223,48.454193139999916,0.005,1.0,200,5000,0,0.5,True,4,2_36
24,42.65593557307598,63.43588038265355,6,0,0,5224,52.657847890000085,0.005,1.0,200,5000,0,0.5,True,4,2_36
25,-164.16199428265992,-113.53826815371822,7,0,0,5225,55.95696221000003,0.005,1.0,200,5000,0,0.5,True,4,2_36
26,218.72477944664377,233.96714983505183,5,0,0,5226,39.94592936999993,0.005,1.0,200,5000,0,0.5,True,4,2_36
27,187.69423641685634,175.83092411474036,7,0,0,5227,57.78851568999994,0.005,1.0,200,5000,0,0.5,True,4,2_36
28,117.57513162650932,57.94491666411589,3,0,0,5228,21.400802829999975,0.005,1.0,200,5000,0,0.5,True,4,2_36
29,136.79236550134843,142.57766195168062,5,0,0,5229,43.19050588999994,0.005,1.0,200,5000,0,0.5,True,4,2_36
30,135.14023073984347,73.81605152023728,8,0,0,5230,72.67677837000019,0.005,1.0,200,5000,0,0.5,True,4,2_36
31,-165.01407350864338,29.268226021237616,4,0,0,5231,30.35448618999999,0.005,1.0,200,5000,0,0.5,True,4,2_36
32,37.773528094372054,79.67946663947936,7,0,0,5232,65.21679739000001,0.005,1.0,200,5000,0,0.5,True,4,2_36
33,150.02586347596676,76.30297285392628,8,0,0,5233,82.47867821,0.005,1.0,200,5000,0,0.5,True,4,2_36
34,-103.68314316497394,23.35790160837841,6,0,0,5234,49.90604396999993,0.005,1.0,200,5000,0,0.5,True,4,2_36
35,238.94215213221375,150.81762184779026,6,0,0,5235,60.188086139999996,0.005,1.0,200,5000,0,0.5,True,4,2_36
36,46.06687027523819,59.091491693364546,4,0,0,5236,38.98087806000012,0.005,1.0,200,5000,0,0.5,True,4,2_36
37,-95.22156278319493,20.133295167763393,6,0,0,5237,45.66635773999997,0.005,1.0,200,5000,0,0.5,True,4,2_36
38,148.084591698821,139.20147947701648,6,0,0,5238,49.50449942000023,0.005,1.0,200,5000,0,0.5,True,4,2_36
39,-222.86771069486025,20.07756410011481,4,0,0,5239,36.74757783999985,0.005,1.0,200,5000,0,0.5,True,4,2_36
40,-128.95497019056276,33.431337057646616,8,0,0,5240,63.33574847,0.005,1.0,200,5000,0,0.5,True,4,2_36
41,77.70143495916057,33.14759012043982,5,0,0,5241,34.77448913999979,0.005,1.0,200,5000,0,0.5,True,4,2_36
42,158.45492512618614,79.34762869981802,3,0,0,5242,27.030588680000164,0.005,1.0,200,5000,0,0.5,True,4,2_36
43,166.68860547372407,164.49908603106195,4,0,0,5243,30.48383998999998,0.005,1.0,200,5000,0,0.5,True,4,2_36
44,150.65635688528099,138.8514186912663,6,0,0,5244,54.234852019999835,0.005,1.0,200,5000,0,0.5,True,4,2_36
45,-71.95691037784214,60.59700864753043,6,0,0,5245,49.13181037000004,0.005,1.0,200,5000,0,0.5,True,4,2_36
46,-99.63148614977572,34.72100032937604,4,0,0,5246,23.38719562999995,0.005,1.0,200,5000,0,0.5,True,4,2_36
47,-9.963430525484767,24.9794205947639,6,0,0,5247,40.77652788999967,0.005,1.0,200,5000,0,0.5,True,4,2_36
48,127.68649132300618,129.8740302160321,7,0,0,5248,58.625536490000286,0.005,1.0,200,5000,0,0.5,True,4,2_36
49,285.89652813171665,23.67969483417816,5,0,0,5249,40.947352220000084,0.005,1.0,200,5000,0,0.5,True,4,2_36
50,113.84326955721453,112.29455919768647,6,0,0,5250,43.96856233000017,0.005,1.0,200,5000,0,0.5,True,4,2_36
51,96.47186642291501,122.7280210381293,9,0,0,5251,79.00991905000001,0.005,1.0,200,5000,0,0.5,True,4,2_36
52,125.90069735693388,114.93488800208962,8,0,0,5252,61.663404979999996,0.005,1.0,200,5000,0,0.5,True,4,2_36
53,219.46429549115442,191.86461540899398,5,0,0,5253,41.62595867999971,0.005,1.0,200,5000,0,0.5,True,4,2_36
54,354.14588352173445,88.35808396565616,3,0,0,5254,21.65427292000004,0.005,1.0,200,5000,0,0.5,True,4,2_36
55,57.79945315687964,63.68694799655577,6,0,0,5255,54.11032249000027,0.005,1.0,200,5000,0,0.5,True,4,2_36
56,109.68259332468196,78.49176212607017,5,0,0,5256,51.51866070999995,0.005,1.0,200,5000,0,0.5,True,4,2_36
57,156.15332928859513,150.2199411520107,6,0,0,5257,50.28490751000027,0.005,1.0,200,5000,0,0.5,True,4,2_36
58,152.4798875576448,80.51288159357661,5,0,0,5258,51.44801609999968,0.005,1.0,200,5000,0,0.5,True,4,2_36
59,49.01471362925984,21.59144519676421,4,0,0,5259,32.526311480000004,0.005,1.0,200,5000,0,0.5,True,4,2_36
60,41.27085549261384,32.42461819447132,5,0,0,5260,39.75012988000026,0.005,1.0,200,5000,0,0.5,True,4,2_36
61,274.15766985795403,276.5208012003876,7,0,0,5261,57.71543236000025,0.005,1.0,200,5000,0,0.5,True,4,2_36
62,191.19777113198145,197.73014816662302,5,0,0,5262,48.315670619999764,0.005,1.0,200,5000,0,0.5,True,4,2_36
63,10.4165467563965,16.87090216546305,8,0,0,5263,83.45709758999965,0.005,1.0,200,5000,0,0.5,True,4,2_36
64,-246.95178555924866,-10.0,10,0,0,5264,81.59276833000013,0.005,1.0,200,5000,0,0.5,True,4,2_36
65,191.98749426907557,189.6256264843442,4,0,0,5265,33.92758271999992,0.005,1.0,200,5000,0,0.5,True,4,2_36
66,205.46248679273242,229.11593515618597,4,0,0,5266,32.31694056000015,0.005,1.0,200,5000,0,0.5,True,4,2_36
67,47.31179788588583,40.353291557427525,4,0,0,5267,35.895901400000184,0.005,1.0,200,5000,0,0.5,True,4,2_36
68,69.14291836864126,74.78438561993187,7,0,0,5268,66.66365554999993,0.005,1.0,200,5000,0,0.5,True,4,2_36
69,126.81287252054801,150.72331871560718,10,0,0,5269,74.83610837000015,0.005,1.0,200,5000,0,0.5,True,4,2_36
70,-92.88978347245852,12.079164722316062,8,0,0,5270,73.96653245000016,0.005,1.0,200,5000,0,0.5,True,4,2_36
71,-12.960128791435764,30.36255488867134,7,0,0,5271,54.739468920000036,0.005,1.0,200,5000,0,0.5,True,4,2_36
72,80.14164252235665,103.85580337948763,12,0,0,5272,100.79646060999994,0.005,1.0,200,5000,0,0.5,True,4,2_36
73,57.10361582761115,76.09796045804832,3,0,0,5273,28.747491430000082,0.005,1.0,200,5000,0,0.5,True,4,2_36
74,266.61206351953433,90.01057185022702,6,0,0,5274,53.11040133999995,0.005,1.0,200,5000,0,0.5,True,4,2_36
75,58.80581866742831,37.03226794704659,4,0,0,5275,26.932452940000076,0.005,1.0,200,5000,0,0.5,True,4,2_36
76,37.66918803436887,60.581032212866916,8,0,0,5276,80.1153536400002,0.005,1.0,200,5000,0,0.5,True,4,2_36
77,123.69084461944222,60.61287445526246,4,0,0,5277,36.97564203999991,0.005,1.0,200,5000,0,0.5,True,4,2_36
78,174.2389775217585,99.34800031144945,5,0,0,5278,49.9254832900001,0.005,1.0,200,5000,0,0.5,True,4,2_36
79,-116.60098621198546,13.518718857313086,6,0,0,5279,54.6786279400003,0.005,1.0,200,5000,0,0.5,True,4,2_36
80,24.732501387574484,44.41736073718803,8,0,0,5280,76.93531897000048,0.005,1.0,200,5000,0,0.5,True,4,2_36
81,44.79214327353982,-4.188429340726536,6,0,0,5281,58.19787650000035,0.005,1.0,200,5000,0,0.5,True,4,2_36
82,73.45031809950393,105.2536497261032,10,1,1,5282,79.89687545000015,0.005,1.0,200,5000,0,0.5,True,4,2_36
83,116.39963958413844,89.04773927169398,4,0,0,5283,38.80965678999928,0.005,1.0,200,5000,0,0.5,True,4,2_36
84,137.31800083222927,164.7934298469117,3,0,0,5284,27.71424739000031,0.005,1.0,200,5000,0,0.5,True,4,2_36
85,149.0520614700087,130.56480748244283,3,0,0,5285,22.23262582999996,0.005,1.0,200,5000,0,0.5,True,4,2_36
86,61.71726194402889,69.39479162047805,9,0,0,5286,95.3346045899998,0.005,1.0,200,5000,0,0.5,True,4,2_36
87,185.91791748341748,164.57071637596835,10,0,0,5287,92.36791470000026,0.005,1.0,200,5000,0,0.5,True,4,2_36
88,54.12710844242012,49.94520310771515,8,0,0,5288,64.29053139999996,0.005,1.0,200,5000,0,0.5,True,4,2_36
89,129.47025797091686,152.397822829632,7,0,0,5289,65.81680715000039,0.005,1.0,200,5000,0,0.5,True,4,2_36
90,-133.39738438410603,40.916447137462804,9,0,0,5290,71.87861754000005,0.005,1.0,200,5000,0,0.5,True,4,2_36
91,91.52221640550879,48.094124447192904,6,0,0,5291,64.98157527999956,0.005,1.0,200,5000,0,0.5,True,4,2_36
92,131.0562125279987,103.1118907167317,9,0,0,5292,78.6637121800004,0.005,1.0,200,5000,0,0.5,True,4,2_36
93,107.98820460288665,27.45530612455253,6,0,0,5293,51.705132539999795,0.005,1.0,200,5000,0,0.5,True,4,2_36
94,62.81149461942137,50.857847308423224,6,0,0,5294,47.66512461000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
95,154.35032299776174,119.30723046305155,9,0,0,5295,98.06137667999974,0.005,1.0,200,5000,0,0.5,True,4,2_36
96,-49.82733862039549,54.83196160047164,3,0,0,5296,21.747222619999775,0.005,1.0,200,5000,0,0.5,True,4,2_36
97,89.40166550647378,53.33415789814289,6,0,0,5297,62.61803919999966,0.005,1.0,200,5000,0,0.5,True,4,2_36
98,-29.92459227852612,37.08981001846176,4,0,0,5298,32.76200020000033,0.005,1.0,200,5000,0,0.5,True,4,2_36
99,29.240395611628827,69.39677591429049,6,0,0,5299,61.05067173000043,0.005,1.0,200,5000,0,0.5,True,4,2_36
