,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,213.3811101174668,238.02952291080308,113,66,3,5121,18.978817341999957,0.005,0.05,200,100,3,1.0,True,4,3_54
22,268.9798965288435,263.7053341701772,193,145,9,5122,34.66178286000002,0.005,0.05,200,100,3,1.0,True,4,3_54
23,237.18181164773532,228.8780920832618,184,132,9,5123,33.466328873000066,0.005,0.05,200,100,3,1.0,True,4,3_54
24,207.70035203211245,212.54577334528258,201,149,7,5124,35.25820349100002,0.005,0.05,200,100,3,1.0,True,4,3_54
25,138.69173274957987,128.16044420467176,153,102,1,5125,27.020217790999936,0.005,0.05,200,100,3,1.0,True,4,3_54
26,75.08925918351798,58.63426485032304,201,147,6,5126,34.26232757799994,0.005,0.05,200,100,3,1.0,True,4,3_54
27,353.5229421255243,343.05685498028714,201,149,2,5127,34.51963824699999,0.005,0.05,200,100,3,1.0,True,4,3_54
28,-15.360909371063794,-26.09931474334303,201,149,6,5128,34.63584808999997,0.005,0.05,200,100,3,1.0,True,4,3_54
29,87.75043181981457,64.47497164714868,70,32,2,5129,14.13619552800003,0.005,0.05,200,100,3,1.0,True,4,3_54
30,124.34482717208456,129.5419922323432,152,104,0,5130,25.076238372000034,0.005,0.05,200,100,3,1.0,True,4,3_54
31,89.79891936615792,92.04642989300764,201,149,8,5131,36.937835981000035,0.005,0.05,200,100,3,1.0,True,4,3_54
32,77.93007309991317,88.13359722888104,200,147,4,5132,35.00900233599998,0.005,0.05,200,100,3,1.0,True,4,3_54
33,134.49478504316647,125.83756172501403,201,146,5,5133,37.259423824999885,0.005,0.05,200,100,3,1.0,True,4,3_54
34,233.6219680157647,226.67955477349636,160,108,2,5134,29.473032246000002,0.005,0.05,200,100,3,1.0,True,4,3_54
35,119.57202276726177,121.49023167886405,139,92,3,5135,23.11460741299993,0.005,0.05,200,100,3,1.0,True,4,3_54
36,177.8226398976172,170.58820505669354,128,83,3,5136,23.744675009000048,0.005,0.05,200,100,3,1.0,True,4,3_54
37,49.87921668851076,67.47594401920593,189,136,5,5137,36.29826786500007,0.005,0.05,200,100,3,1.0,True,4,3_54
38,331.1061278198024,334.9471785595893,201,149,5,5138,33.851551728000004,0.005,0.05,200,100,3,1.0,True,4,3_54
39,51.32869169612667,48.67442159831556,158,106,2,5139,29.546254010999974,0.005,0.05,200,100,3,1.0,True,4,3_54
40,221.68200656550925,223.212676025409,163,110,6,5140,30.48565634600004,0.005,0.05,200,100,3,1.0,True,4,3_54
41,43.205340704885,29.01949968995369,117,75,4,5141,20.23454632300013,0.005,0.05,200,100,3,1.0,True,4,3_54
42,85.11890406747003,104.37636342577292,176,127,6,5142,30.1015510310001,0.005,0.05,200,100,3,1.0,True,4,3_54
43,413.53092848134105,397.3698365561724,189,135,5,5143,36.07727191999993,0.005,0.05,200,100,3,1.0,True,4,3_54
44,236.5640233933731,239.40509218940167,201,149,4,5144,38.059591528000055,0.005,0.05,200,100,3,1.0,True,4,3_54
45,207.22000673919547,212.77225383647328,201,147,9,5145,34.18786675599995,0.005,0.05,200,100,3,1.0,True,4,3_54
46,51.27026212292116,43.70900969279665,201,149,7,5146,37.91990798100005,0.005,0.05,200,100,3,1.0,True,4,3_54
47,110.19572757198104,102.5651316871537,128,81,2,5147,23.07962188900001,0.005,0.05,200,100,3,1.0,True,4,3_54
48,165.00155155089018,172.75611295494048,181,132,4,5148,34.735677675000034,0.005,0.05,200,100,3,1.0,True,4,3_54
49,38.03439626138301,47.93076198149729,183,132,1,5149,34.086881464000044,0.005,0.05,200,100,3,1.0,True,4,3_54
50,146.05084050630586,158.86773546680473,200,149,4,5150,35.04110165599991,0.005,0.05,200,100,3,1.0,True,4,3_54
51,244.59943482733107,264.1706825529805,149,101,4,5151,28.06221499100002,0.005,0.05,200,100,3,1.0,True,4,3_54
52,372.5522910925471,379.75538218299175,185,133,8,5152,30.321278297999925,0.005,0.05,200,100,3,1.0,True,4,3_54
53,236.0479176743857,218.86095190249335,171,119,3,5153,32.99515250799982,0.005,0.05,200,100,3,1.0,True,4,3_54
54,265.1305319207144,269.9943756308789,148,95,4,5154,29.482797863000087,0.005,0.05,200,100,3,1.0,True,4,3_54
55,96.13915226216352,92.06315445983522,177,127,5,5155,30.697730739999997,0.005,0.05,200,100,3,1.0,True,4,3_54
56,85.63423158176144,90.43592195680709,201,150,13,5156,38.67896537599995,0.005,0.05,200,100,3,1.0,True,4,3_54
57,88.39987039761812,83.72323481525397,197,143,5,5157,36.60022782599981,0.005,0.05,200,100,3,1.0,True,4,3_54
58,290.6518220257039,281.85733453115375,201,148,10,5158,32.90088502499998,0.005,0.05,200,100,3,1.0,True,4,3_54
59,42.032097767671665,38.28991851580703,134,83,2,5159,26.707227553999928,0.005,0.05,200,100,3,1.0,True,4,3_54
60,147.54766493724048,161.51659006288182,201,149,11,5160,33.691885987000205,0.005,0.05,200,100,3,1.0,True,4,3_54
61,135.15632385697387,134.74655386382815,177,127,5,5161,31.323480880000034,0.005,0.05,200,100,3,1.0,True,4,3_54
62,154.30660930071426,159.6401089399636,193,143,4,5162,37.711825470999884,0.005,0.05,200,100,3,1.0,True,4,3_54
63,59.65994886018344,69.59724363435997,201,148,4,5163,35.222010241000135,0.005,0.05,200,100,3,1.0,True,4,3_54
64,187.37376695656633,182.883310471986,134,83,4,5164,27.624892287999955,0.005,0.05,200,100,3,1.0,True,4,3_54
65,54.64603169999396,61.88323393716674,201,148,4,5165,35.92949468899997,0.005,0.05,200,100,3,1.0,True,4,3_54
66,111.98700500009735,118.40304228735101,153,105,2,5166,27.08767789400008,0.005,0.05,200,100,3,1.0,True,4,3_54
67,242.76507077498724,246.15268337362238,201,147,1,5167,39.71613943800003,0.005,0.05,200,100,3,1.0,True,4,3_54
68,140.98139395239212,137.70593945530615,192,142,5,5168,32.73522003700009,0.005,0.05,200,100,3,1.0,True,4,3_54
69,171.13576135454775,148.89117018279885,191,139,2,5169,37.37417375699988,0.005,0.05,200,100,3,1.0,True,4,3_54
70,77.77941338270713,74.62990419907267,201,147,8,5170,35.32662521800012,0.005,0.05,200,100,3,1.0,True,4,3_54
71,313.34847675433747,305.1317487342393,158,107,4,5171,31.404355013999975,0.005,0.05,200,100,3,1.0,True,4,3_54
72,134.76510759492106,147.70864950989593,201,146,2,5172,34.981899387999874,0.005,0.05,200,100,3,1.0,True,4,3_54
73,274.8920237235436,269.2049267158592,147,97,2,5173,25.566777066999748,0.005,0.05,200,100,3,1.0,True,4,3_54
74,-1.9294206405902798,-6.233765188629956,201,146,4,5174,38.21027310799991,0.005,0.05,200,100,3,1.0,True,4,3_54
75,130.21621766910891,129.31970101554165,178,126,6,5175,30.717290923999826,0.005,0.05,200,100,3,1.0,True,4,3_54
76,133.40055455531743,138.74883014616324,138,88,5,5176,23.682542326000203,0.005,0.05,200,100,3,1.0,True,4,3_54
77,178.471570868223,161.63134086743315,179,129,5,5177,34.193944595000175,0.005,0.05,200,100,3,1.0,True,4,3_54
78,447.30290205429526,441.6801223593338,183,131,5,5178,32.39498421400003,0.005,0.05,200,100,3,1.0,True,4,3_54
79,108.56196752246231,103.80749406959566,179,129,6,5179,35.85057695400019,0.005,0.05,200,100,3,1.0,True,4,3_54
80,277.0597798860978,279.9640049074764,191,140,7,5180,32.58583400500038,0.005,0.05,200,100,3,1.0,True,4,3_54
81,219.7760342617848,235.6695921826792,176,127,4,5181,34.18671952099976,0.005,0.05,200,100,3,1.0,True,4,3_54
82,87.8841791801731,75.5776755508616,201,148,7,5182,34.42014207200009,0.005,0.05,200,100,3,1.0,True,4,3_54
83,120.21517973897451,87.8052431102114,201,147,4,5183,34.17093623400024,0.005,0.05,200,100,3,1.0,True,4,3_54
84,163.6730231097172,155.12063096364733,186,133,4,5184,35.90151047599966,0.005,0.05,200,100,3,1.0,True,4,3_54
85,201.32511337641608,220.06124214578654,201,147,2,5185,34.50252811599967,0.005,0.05,200,100,3,1.0,True,4,3_54
86,149.0184197713216,153.6273936582758,201,148,6,5186,39.72715578599991,0.005,0.05,200,100,3,1.0,True,4,3_54
87,239.92352779260492,256.79305999971393,59,22,1,5187,10.336043015000087,0.005,0.05,200,100,3,1.0,True,4,3_54
88,167.72140585227163,160.90021224205142,87,46,1,5188,18.744592061000276,0.005,0.05,200,100,3,1.0,True,4,3_54
89,285.8453218595385,260.8281871843532,201,149,8,5189,38.73463259100026,0.005,0.05,200,100,3,1.0,True,4,3_54
90,120.7644438748301,114.50371379027729,196,144,8,5190,33.05280418299981,0.005,0.05,200,100,3,1.0,True,4,3_54
91,35.03759119844678,35.83194076572662,151,103,9,5191,25.319551127000068,0.005,0.05,200,100,3,1.0,True,4,3_54
92,188.9348268043559,187.35429428903828,147,94,2,5192,29.17450150800005,0.005,0.05,200,100,3,1.0,True,4,3_54
93,214.6904225429872,210.58137151960275,201,148,12,5193,42.37476405000007,0.005,0.05,200,100,3,1.0,True,4,3_54
94,222.26859745336094,224.0504828928669,190,137,2,5194,37.530038013000194,0.005,0.05,200,100,3,1.0,True,4,3_54
95,58.53430741782011,78.31738385164878,201,147,3,5195,38.89645380000002,0.005,0.05,200,100,3,1.0,True,4,3_54
96,160.15149061438865,160.47321472116633,201,147,5,5196,34.80227562600021,0.005,0.05,200,100,3,1.0,True,4,3_54
97,243.59989929952857,243.08189041660862,169,117,7,5197,33.02126727599989,0.005,0.05,200,100,3,1.0,True,4,3_54
98,144.08605257428195,148.93760854913057,196,143,5,5198,32.66554643800009,0.005,0.05,200,100,3,1.0,True,4,3_54
99,105.46468917923899,111.84881336533519,126,78,5,5199,25.734533219999776,0.005,0.05,200,100,3,1.0,True,4,3_54
