,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,-160.0582468221744,-149.2286162079707,201,190,20,5339,4.565298737000006,0.005,1.0,200,10,3,100.0,True,4,3_54
40,-200.73916716012513,-196.42296975014793,201,190,20,5340,4.240311818000009,0.005,1.0,200,10,3,100.0,True,4,3_54
41,-129.73024439752666,-119.52661140426753,201,190,25,5341,4.357447893999989,0.005,1.0,200,10,3,100.0,True,4,3_54
42,-208.7335598212107,-201.0,201,190,18,5342,4.209780254000009,0.005,1.0,200,10,3,100.0,True,4,3_54
43,-203.13959678038455,-201.0,201,190,17,5343,4.210431146000019,0.005,1.0,200,10,3,100.0,True,4,3_54
44,-292.46736697803607,-201.0,201,190,26,5344,4.275133694000004,0.005,1.0,200,10,3,100.0,True,4,3_54
45,109.95462164437964,105.27222069433168,201,191,19,5345,4.245400407000005,0.005,1.0,200,10,3,100.0,True,4,3_54
46,-148.34257304994227,-140.43926967074307,201,190,22,5346,4.582337426999999,0.005,1.0,200,10,3,100.0,True,4,3_54
47,-133.97237052650092,-201.0,201,190,26,5347,4.155497224000015,0.005,1.0,200,10,3,100.0,True,4,3_54
48,-76.86312909815679,-201.0,201,190,19,5348,4.183378387000005,0.005,1.0,200,10,3,100.0,True,4,3_54
49,-120.90205334656933,-201.0,201,190,17,5349,4.226455266999977,0.005,1.0,200,10,3,100.0,True,4,3_54
50,-142.8984873361827,-150.70464957382413,201,190,11,5350,4.176383823000009,0.005,1.0,200,10,3,100.0,True,4,3_54
51,-107.23421475316856,-100.86247719835285,201,190,16,5351,4.1493710299999975,0.005,1.0,200,10,3,100.0,True,4,3_54
52,17.207374487267685,-201.0,201,189,25,5352,4.151216345000023,0.005,1.0,200,10,3,100.0,True,4,3_54
53,-294.4549479667829,-201.0,201,190,22,5353,3.3802804940000044,0.005,1.0,200,10,3,100.0,True,4,3_54
54,-149.0660445212896,-160.2127792288842,201,190,21,5354,2.959909866000004,0.005,1.0,200,10,3,100.0,True,4,3_54
55,-70.75384438608197,-76.79049428049642,201,191,21,5355,3.4670801990000086,0.005,1.0,200,10,3,100.0,True,4,3_54
56,-174.72943512505748,-166.54760006980996,201,190,20,5356,2.9723678130000053,0.005,1.0,200,10,3,100.0,True,4,3_54
57,-180.26806011346312,-179.27787503356183,201,190,21,5357,2.9512434370000165,0.005,1.0,200,10,3,100.0,True,4,3_54
58,-71.42821778122868,-68.09357182741024,201,191,20,5358,3.0362697620000176,0.005,1.0,200,10,3,100.0,True,4,3_54
59,-298.5833518396729,-201.0,201,190,14,5359,2.987899524999989,0.005,1.0,200,10,3,100.0,True,4,3_54
60,-29.95039869734498,-38.228264414595486,201,191,21,5360,3.111080291999997,0.005,1.0,200,10,3,100.0,True,4,3_54
61,-163.84712643284286,-168.0070622663484,201,190,20,5361,2.9741976700000237,0.005,1.0,200,10,3,100.0,True,4,3_54
62,-181.70812141809728,-196.4101620733453,201,190,23,5362,2.9553412449999996,0.005,1.0,200,10,3,100.0,True,4,3_54
63,-143.0886140953446,-136.76027561608635,201,190,25,5363,2.9530783320000182,0.005,1.0,200,10,3,100.0,True,4,3_54
64,-218.35438103167533,-201.0,201,190,16,5364,3.448091710999961,0.005,1.0,200,10,3,100.0,True,4,3_54
65,-203.49411776862038,-201.0,201,190,27,5365,2.963199728999996,0.005,1.0,200,10,3,100.0,True,4,3_54
66,-162.07470494228414,-163.2446999809809,201,190,12,5366,3.014136339999993,0.005,1.0,200,10,3,100.0,True,4,3_54
67,50.74552219996545,-201.0,201,190,22,5367,3.0118405609999854,0.005,1.0,200,10,3,100.0,True,4,3_54
68,-103.45916770015288,-87.04398287208626,201,190,26,5368,3.04540396699997,0.005,1.0,200,10,3,100.0,True,4,3_54
69,-289.8783297213982,-201.0,201,190,19,5369,2.98867213799997,0.005,1.0,200,10,3,100.0,True,4,3_54
70,-388.3141496381024,-201.0,201,189,25,5370,2.988015668999992,0.005,1.0,200,10,3,100.0,True,4,3_54
71,-194.63937283787453,-201.0,201,190,19,5371,2.9856274229999826,0.005,1.0,200,10,3,100.0,True,4,3_54
72,22.47676983872563,22.240806317964427,201,191,31,5372,3.050113791000001,0.005,1.0,200,10,3,100.0,True,4,3_54
73,-193.25312701295377,-188.70819294416907,201,190,26,5373,2.9629623659999993,0.005,1.0,200,10,3,100.0,True,4,3_54
74,-296.08155033594096,-201.0,201,190,12,5374,2.965059000999986,0.005,1.0,200,10,3,100.0,True,4,3_54
75,-156.465622899989,-154.71362748638606,201,190,22,5375,3.54371998900001,0.005,1.0,200,10,3,100.0,True,4,3_54
76,-165.22861865646598,-201.0,201,190,16,5376,2.94892403099999,0.005,1.0,200,10,3,100.0,True,4,3_54
77,-130.43652182004055,-128.53979905307028,201,190,17,5377,2.9531491799999685,0.005,1.0,200,10,3,100.0,True,4,3_54
78,-192.78813797602902,-164.6797041309628,201,190,20,5378,2.9879186410000216,0.005,1.0,200,10,3,100.0,True,4,3_54
79,-2.217916497454951,2.3012849473783774,201,190,23,5379,3.0883975390000273,0.005,1.0,200,10,3,100.0,True,4,3_54
80,-64.68835381006892,-76.88687741264819,201,190,21,5380,3.0839401959999577,0.005,1.0,200,10,3,100.0,True,4,3_54
81,-164.2648564984457,-163.0655568802574,201,190,19,5381,2.981591040000012,0.005,1.0,200,10,3,100.0,True,4,3_54
82,-92.63268461398096,-88.6686440362576,201,190,20,5382,3.0117370229999665,0.005,1.0,200,10,3,100.0,True,4,3_54
83,-291.6960797091033,-201.0,201,190,16,5383,3.003405036999993,0.005,1.0,200,10,3,100.0,True,4,3_54
84,-216.76470400412194,-201.0,201,189,17,5384,4.653898769000023,0.005,1.0,200,10,3,100.0,True,4,3_54
85,-159.22166397854025,-180.02094699654654,201,190,17,5385,4.802727694999987,0.005,1.0,200,10,3,100.0,True,4,3_54
86,-154.30282597489716,-154.4876649408224,201,190,17,5386,4.6414881200000195,0.005,1.0,200,10,3,100.0,True,4,3_54
87,-176.10335670218447,-201.0,201,189,23,5387,5.57159287799999,0.005,1.0,200,10,3,100.0,True,4,3_54
88,26.57401198696462,15.884895447636552,201,191,26,5388,4.755440797999995,0.005,1.0,200,10,3,100.0,True,4,3_54
89,44.23914295774796,42.02088694623211,201,191,13,5389,4.886949805999961,0.005,1.0,200,10,3,100.0,True,4,3_54
90,-68.78935024296595,-95.36796572440767,201,190,24,5390,4.701553015000002,0.005,1.0,200,10,3,100.0,True,4,3_54
91,-165.03605422995776,-154.46075515358768,201,190,19,5391,4.787211837999962,0.005,1.0,200,10,3,100.0,True,4,3_54
92,-180.94828879899987,-168.30245460290098,201,190,21,5392,4.67106499099998,0.005,1.0,200,10,3,100.0,True,4,3_54
93,-114.47691567604889,-120.60191244542698,201,190,19,5393,4.882146051999996,0.005,1.0,200,10,3,100.0,True,4,3_54
94,-81.16478179167692,-201.0,201,190,25,5394,4.698607675000005,0.005,1.0,200,10,3,100.0,True,4,3_54
95,-235.45407887753254,-201.0,201,190,18,5395,4.628276654999979,0.005,1.0,200,10,3,100.0,True,4,3_54
96,-193.74086200507733,-164.66199224990504,201,190,25,5396,4.730035670999996,0.005,1.0,200,10,3,100.0,True,4,3_54
97,-218.72640865798644,-201.0,201,190,20,5397,4.644966823999994,0.005,1.0,200,10,3,100.0,True,4,3_54
98,-19.398827723864258,-22.95747700356074,201,191,23,5398,4.843987384999991,0.005,1.0,200,10,3,100.0,True,4,3_54
99,-65.82925446697294,-201.0,201,190,13,5399,4.674810805999982,0.005,1.0,200,10,3,100.0,True,4,3_54
