,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,47.95806096763716,-10.050000000000008,201,197,197,5252,3.028299599999997,0.005,0.05,200,10,0,1.0,True,4,2_36
53,82.22368588824472,76.06601341435542,201,194,35,5253,3.0725192330000084,0.005,0.05,200,10,0,1.0,True,4,2_36
54,267.9299324735018,-10.050000000000008,201,195,193,5254,3.0888428020000163,0.005,0.05,200,10,0,1.0,True,4,2_36
55,52.799453156879636,51.228852191395724,201,193,34,5255,3.525952559000018,0.005,0.05,200,10,0,1.0,True,4,2_36
56,56.6358669654792,59.21282764378825,201,192,55,5256,3.210847302000019,0.005,0.05,200,10,0,1.0,True,4,2_36
57,99.57369797485154,103.86059281128057,201,191,48,5257,3.651267690999987,0.005,0.05,200,10,0,1.0,True,4,2_36
58,74.94274359042558,37.366097031706566,201,190,50,5258,3.223633516999996,0.005,0.05,200,10,0,1.0,True,4,2_36
59,42.01471362925983,43.866718017476,201,192,37,5259,3.1177460890000077,0.005,0.05,200,10,0,1.0,True,4,2_36
60,5.936746210255732,-10.050000000000008,201,196,196,5260,3.142819198999973,0.005,0.05,200,10,0,1.0,True,4,2_36
61,23.45409240947145,1.0995644305640713,201,189,47,5261,3.4541507339999953,0.005,0.05,200,10,0,1.0,True,4,2_36
62,197.6935798076134,157.30440032508142,201,191,47,5262,3.1948921079999764,0.005,0.05,200,10,0,1.0,True,4,2_36
63,-19.668193758840268,-10.050000000000008,201,192,190,5263,3.101914195000006,0.005,0.05,200,10,0,1.0,True,4,2_36
64,-214.0780299222676,-10.050000000000008,201,195,195,5264,2.888746104000006,0.005,0.05,200,10,0,1.0,True,4,2_36
65,227.05318614427983,171.25627646945,201,191,76,5265,3.3441476259999945,0.005,0.05,200,10,0,1.0,True,4,2_36
66,159.0906450981685,-10.050000000000008,201,197,191,5266,2.9384290369999917,0.005,0.05,200,10,0,1.0,True,4,2_36
67,-6.464282661337984,-10.050000000000008,201,196,196,5267,3.208599425999978,0.005,0.05,200,10,0,1.0,True,4,2_36
68,68.29372465908872,67.61889871285187,201,192,30,5268,3.3459376480000174,0.005,0.05,200,10,0,1.0,True,4,2_36
69,125.81287252054801,123.62777973621873,201,191,33,5269,3.1319029009999895,0.005,0.05,200,10,0,1.0,True,4,2_36
70,-68.05219693198947,-10.050000000000008,201,198,198,5270,3.3289562020000005,0.005,0.05,200,10,0,1.0,True,4,2_36
71,46.01885467573466,48.67294207794831,201,191,28,5271,3.1085434389999875,0.005,0.05,200,10,0,1.0,True,4,2_36
72,51.57599959715332,86.41836269843877,201,191,53,5272,2.591996168999998,0.005,0.05,200,10,0,1.0,True,4,2_36
73,14.4902850664283,25.65648981480344,201,193,31,5273,2.614451066000015,0.005,0.05,200,10,0,1.0,True,4,2_36
74,144.711076407237,-10.050000000000008,201,193,188,5274,2.56781025799998,0.005,0.05,200,10,0,1.0,True,4,2_36
75,51.805818667428305,53.70317428799255,201,191,34,5275,2.6161103670000045,0.005,0.05,200,10,0,1.0,True,4,2_36
76,85.38336750135949,85.86757973723523,201,192,35,5276,2.619383615000004,0.005,0.05,200,10,0,1.0,True,4,2_36
77,64.87405403279345,-10.050000000000008,201,198,198,5277,2.5462262739999915,0.005,0.05,200,10,0,1.0,True,4,2_36
78,35.425077618233054,31.593994863119985,201,193,27,5278,2.6185597010000095,0.005,0.05,200,10,0,1.0,True,4,2_36
79,90.27429404684347,92.18498383886059,201,191,43,5279,2.6371515859999874,0.005,0.05,200,10,0,1.0,True,4,2_36
80,-23.05695971882939,-10.050000000000008,201,195,193,5280,2.560863342999994,0.005,0.05,200,10,0,1.0,True,4,2_36
81,-12.884334299688152,-10.050000000000008,201,197,197,5281,2.5423924060000047,0.005,0.05,200,10,0,1.0,True,4,2_36
82,72.45031809950393,69.51521779349663,201,192,29,5282,2.6335470450000003,0.005,0.05,200,10,0,1.0,True,4,2_36
83,56.79665974627145,-10.050000000000008,201,196,196,5283,2.5640085800000065,0.005,0.05,200,10,0,1.0,True,4,2_36
84,-17.109431751084614,12.530438976445598,201,193,52,5284,3.2170421860000147,0.005,0.05,200,10,0,1.0,True,4,2_36
85,141.0520614700087,138.94385091893852,201,192,35,5285,4.290964182999971,0.005,0.05,200,10,0,1.0,True,4,2_36
86,59.717261944028884,67.67634542089256,201,191,35,5286,2.7104135299999825,0.005,0.05,200,10,0,1.0,True,4,2_36
87,112.04936361939343,115.06748236649203,201,190,46,5287,3.038938676999976,0.005,0.05,200,10,0,1.0,True,4,2_36
88,30.737982197429353,-10.050000000000008,201,194,194,5288,2.5657076260000053,0.005,0.05,200,10,0,1.0,True,4,2_36
89,125.47025797091686,132.39496597059855,201,193,53,5289,2.64580152100001,0.005,0.05,200,10,0,1.0,True,4,2_36
90,-143.93142268013793,-10.050000000000008,201,197,197,5290,2.5912209109999935,0.005,0.05,200,10,0,1.0,True,4,2_36
91,26.253905943786386,55.402259671780335,201,191,53,5291,2.7785063990000367,0.005,0.05,200,10,0,1.0,True,4,2_36
92,29.608803352187998,36.47722961079591,201,191,34,5292,2.619373354000004,0.005,0.05,200,10,0,1.0,True,4,2_36
93,82.00566723249003,-10.050000000000008,201,194,192,5293,2.5539894749999803,0.005,0.05,200,10,0,1.0,True,4,2_36
94,16.241604555368514,15.549831812771487,201,191,38,5294,2.6089742989999536,0.005,0.05,200,10,0,1.0,True,4,2_36
95,146.94968737475156,140.46284540634917,201,192,22,5295,2.606914443999983,0.005,0.05,200,10,0,1.0,True,4,2_36
96,-185.95092393247188,-10.050000000000008,201,197,197,5296,2.557980838999981,0.005,0.05,200,10,0,1.0,True,4,2_36
97,30.63800121183241,34.60386846622225,201,191,25,5297,2.6112120810000192,0.005,0.05,200,10,0,1.0,True,4,2_36
98,-90.62819301437423,-10.050000000000008,201,198,198,5298,2.5578569460000153,0.005,0.05,200,10,0,1.0,True,4,2_36
99,24.24039561162882,22.9055835562903,201,191,24,5299,2.6171288570000115,0.005,0.05,200,10,0,1.0,True,4,2_36
