,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,220.3657831457275,205.22524584923596,12,0,0,5218,34.50971833199998,0.005,1.0,200,1000,3,10.0,True,4,5_90
19,107.60478807905262,109.79143699134575,11,0,0,5219,30.155891903999986,0.005,1.0,200,1000,3,10.0,True,4,5_90
20,182.13635679521565,203.68540294041742,10,0,0,5220,26.5093344,0.005,1.0,200,1000,3,10.0,True,4,5_90
21,99.11914324868806,95.15423256009585,13,0,0,5221,35.97543824699994,0.005,1.0,200,1000,3,10.0,True,4,5_90
22,243.13606024047652,279.775410904469,7,0,0,5222,19.122941818000072,0.005,1.0,200,1000,3,10.0,True,4,5_90
23,259.53257978147985,233.80841079738224,7,0,0,5223,20.033769344999996,0.005,1.0,200,1000,3,10.0,True,4,5_90
24,201.74458126633533,246.98458640520428,7,0,0,5224,19.283649559000082,0.005,1.0,200,1000,3,10.0,True,4,5_90
25,-62.1073629163906,-77.66528982873788,21,2,0,5225,56.71741121599996,0.005,1.0,200,1000,3,10.0,True,4,5_90
26,215.72477944664377,208.84967928733042,8,0,0,5226,22.090750585000023,0.005,1.0,200,1000,3,10.0,True,4,5_90
27,185.69423641685634,211.95947742191225,9,0,0,5227,26.023642036999945,0.005,1.0,200,1000,3,10.0,True,4,5_90
28,108.13803841483826,135.15266823104616,10,0,0,5228,27.119229922000045,0.005,1.0,200,1000,3,10.0,True,4,5_90
29,193.5944209822914,180.37478400806037,13,0,0,5229,36.22563685299997,0.005,1.0,200,1000,3,10.0,True,4,5_90
30,326.4675219569128,318.9164255363991,5,0,0,5230,13.595932016000006,0.005,1.0,200,1000,3,10.0,True,4,5_90
31,250.9283290263298,258.04829519395696,6,0,0,5231,17.422837605999916,0.005,1.0,200,1000,3,10.0,True,4,5_90
32,155.9270633821659,209.19883504369113,8,0,0,5232,20.979160675999992,0.005,1.0,200,1000,3,10.0,True,4,5_90
33,165.88778447527565,169.4265817868876,10,0,0,5233,29.27580750100003,0.005,1.0,200,1000,3,10.0,True,4,5_90
34,191.96701536315828,235.14046213851958,4,0,0,5234,11.474454366000032,0.005,1.0,200,1000,3,10.0,True,4,5_90
35,39.48262649683641,77.28822279841185,16,0,0,5235,44.18686996700001,0.005,1.0,200,1000,3,10.0,True,4,5_90
36,214.35093497261877,212.8877460238279,10,0,0,5236,29.264343003000022,0.005,1.0,200,1000,3,10.0,True,4,5_90
37,93.6800861376692,112.46142888577734,15,0,0,5237,42.706198992000054,0.005,1.0,200,1000,3,10.0,True,4,5_90
38,159.4178157781595,144.480478663928,10,0,0,5238,26.52493383500007,0.005,1.0,200,1000,3,10.0,True,4,5_90
39,12.982890895003905,18.94070214677792,10,0,0,5239,28.85104225100008,0.005,1.0,200,1000,3,10.0,True,4,5_90
40,-36.05252133061839,-28.491266130871963,10,0,0,5240,27.37951808600019,0.005,1.0,200,1000,3,10.0,True,4,5_90
41,313.1711630066644,225.7898488609902,13,0,0,5241,32.40356721400008,0.005,1.0,200,1000,3,10.0,True,4,5_90
42,214.9283704667379,180.34077524849084,8,0,0,5242,19.727633594000054,0.005,1.0,200,1000,3,10.0,True,4,5_90
43,254.09683496912533,251.67382209495753,14,0,0,5243,35.48999024600016,0.005,1.0,200,1000,3,10.0,True,4,5_90
44,130.86279019003592,115.48227802689473,11,0,0,5244,27.652680063999924,0.005,1.0,200,1000,3,10.0,True,4,5_90
45,168.67950183365062,200.99056606845144,10,0,0,5245,26.219992781999963,0.005,1.0,200,1000,3,10.0,True,4,5_90
46,44.94246712891902,50.11329707785219,12,0,0,5246,31.289579074999892,0.005,1.0,200,1000,3,10.0,True,4,5_90
47,105.1856209990413,105.1615890503424,9,0,0,5247,25.70745755100006,0.005,1.0,200,1000,3,10.0,True,4,5_90
48,122.68649132300618,108.73599737134381,12,0,0,5248,31.218983851999837,0.005,1.0,200,1000,3,10.0,True,4,5_90
49,236.277941828853,253.17842695460104,6,0,0,5249,16.272762458999978,0.005,1.0,200,1000,3,10.0,True,4,5_90
50,130.02458381251242,109.04605129734806,8,0,0,5250,20.920051164000142,0.005,1.0,200,1000,3,10.0,True,4,5_90
51,185.40854770209683,147.01281592619725,16,0,0,5251,40.391971825000155,0.005,1.0,200,1000,3,10.0,True,4,5_90
52,125.90069735693388,119.0486663890608,8,0,0,5252,21.12235695200002,0.005,1.0,200,1000,3,10.0,True,4,5_90
53,397.26985660803473,395.9464016592229,9,0,0,5253,20.67870675800009,0.005,1.0,200,1000,3,10.0,True,4,5_90
54,267.01132531676944,210.40301752612825,6,0,0,5254,15.602590254999996,0.005,1.0,200,1000,3,10.0,True,4,5_90
55,378.02343699109963,340.42993529310104,7,0,0,5255,18.890566016000093,0.005,1.0,200,1000,3,10.0,True,4,5_90
56,412.09436365085406,430.72653951259673,9,0,0,5256,21.934044546999985,0.005,1.0,200,1000,3,10.0,True,4,5_90
57,297.01883061088034,272.85685507980213,5,0,0,5257,11.220766988999912,0.005,1.0,200,1000,3,10.0,True,4,5_90
58,222.29310335332607,208.9567953055262,6,0,0,5258,16.24239560000001,0.005,1.0,200,1000,3,10.0,True,4,5_90
59,163.77818801270428,166.99261246652242,6,0,0,5259,15.259094619000052,0.005,1.0,200,1000,3,10.0,True,4,5_90
60,420.1164109290203,478.99079190585735,7,0,0,5260,15.679489416000024,0.005,1.0,200,1000,3,10.0,True,4,5_90
61,300.12813023975986,300.5835715048597,7,0,0,5261,15.631126067999958,0.005,1.0,200,1000,3,10.0,True,4,5_90
62,379.23458783433256,379.09279722531215,8,0,0,5262,20.41822623400003,0.005,1.0,200,1000,3,10.0,True,4,5_90
63,406.9451927855945,374.2332009781876,5,0,0,5263,13.98648581800012,0.005,1.0,200,1000,3,10.0,True,4,5_90
64,9.998540249688936,54.14646202609181,10,0,0,5264,25.83333522099997,0.005,1.0,200,1000,3,10.0,True,4,5_90
65,282.8331514901892,264.572730570707,10,0,0,5265,24.831443490999845,0.005,1.0,200,1000,3,10.0,True,4,5_90
66,327.42502307687835,316.11783130406604,12,0,0,5266,29.048283502999993,0.005,1.0,200,1000,3,10.0,True,4,5_90
67,176.16023917804236,164.45181076239655,9,0,0,5267,22.674784456999987,0.005,1.0,200,1000,3,10.0,True,4,5_90
68,349.7438195292502,368.5068502681851,4,0,0,5268,8.524080406999929,0.005,1.0,200,1000,3,10.0,True,4,5_90
69,295.9490708882126,312.7155678391648,7,0,0,5269,18.319348955999885,0.005,1.0,200,1000,3,10.0,True,4,5_90
70,198.96048350255464,205.4350710669326,5,0,0,5270,13.56124521400011,0.005,1.0,200,1000,3,10.0,True,4,5_90
71,136.41152935623367,98.3481459009042,15,0,0,5271,35.37420288599992,0.005,1.0,200,1000,3,10.0,True,4,5_90
72,172.21724172215374,190.7013194631206,17,0,0,5272,43.40473313999996,0.005,1.0,200,1000,3,10.0,True,4,5_90
73,221.02520489000665,204.88507412359345,12,0,0,5273,30.02691156999981,0.005,1.0,200,1000,3,10.0,True,4,5_90
74,180.05243936111748,218.08703735315416,7,0,0,5274,14.348829045999992,0.005,1.0,200,1000,3,10.0,True,4,5_90
75,240.49560041126676,189.69821733747992,11,0,0,5275,27.38209296800005,0.005,1.0,200,1000,3,10.0,True,4,5_90
76,99.56214995534825,139.67700970448456,12,0,0,5276,30.957790032000048,0.005,1.0,200,1000,3,10.0,True,4,5_90
77,90.54148874707549,120.66218588385675,11,0,0,5277,27.976403755000092,0.005,1.0,200,1000,3,10.0,True,4,5_90
78,330.1748799009623,334.1503798020618,7,0,0,5278,18.472798182999895,0.005,1.0,200,1000,3,10.0,True,4,5_90
79,52.7770112950967,73.88340723149392,14,0,0,5279,33.719953497000006,0.005,1.0,200,1000,3,10.0,True,4,5_90
80,163.78955817241385,194.12886993163818,11,0,0,5280,26.92372548000003,0.005,1.0,200,1000,3,10.0,True,4,5_90
81,169.65291193278267,99.80451878526748,10,0,0,5281,25.864189979999765,0.005,1.0,200,1000,3,10.0,True,4,5_90
82,362.9875752950462,380.4156864591304,3,0,0,5282,6.481109500999992,0.005,1.0,200,1000,3,10.0,True,4,5_90
83,208.03046766889221,223.49703187369235,6,0,0,5283,17.134537349999846,0.005,1.0,200,1000,3,10.0,True,4,5_90
84,498.18117684403813,460.00374001443777,4,0,0,5284,8.379592826000135,0.005,1.0,200,1000,3,10.0,True,4,5_90
85,117.96495023830198,153.0306599422695,11,0,0,5285,27.200821002999874,0.005,1.0,200,1000,3,10.0,True,4,5_90
86,140.14048842973028,149.61302155845016,12,0,0,5286,30.14282670600005,0.005,1.0,200,1000,3,10.0,True,4,5_90
87,151.80361036412302,131.11165701942423,11,0,0,5287,27.114642058999834,0.005,1.0,200,1000,3,10.0,True,4,5_90
88,316.1009898556859,308.33190731405614,9,0,0,5288,20.926605347000077,0.005,1.0,200,1000,3,10.0,True,4,5_90
89,130.47025797091686,140.56681902958476,6,0,0,5289,18.062045373000274,0.005,1.0,200,1000,3,10.0,True,4,5_90
90,210.04957092395625,245.65656615515192,8,0,0,5290,16.89170202599962,0.005,1.0,200,1000,3,10.0,True,4,5_90
91,124.17743316656595,119.29220508082147,14,0,0,5291,38.56620345700003,0.005,1.0,200,1000,3,10.0,True,4,5_90
92,130.0562125279987,86.54313848680081,10,0,0,5292,22.710015016999932,0.005,1.0,200,1000,3,10.0,True,4,5_90
93,174.24582526443635,161.1528469981367,7,0,0,5293,19.150656995999725,0.005,1.0,200,1000,3,10.0,True,4,5_90
94,250.54931634674807,239.4291056579412,11,0,0,5294,28.42534989800015,0.005,1.0,200,1000,3,10.0,True,4,5_90
95,236.73545974780166,212.6910886657462,9,0,0,5295,18.698140721000073,0.005,1.0,200,1000,3,10.0,True,4,5_90
96,48.84408079422176,-2.1211702144257565,13,0,0,5296,33.34593712299966,0.005,1.0,200,1000,3,10.0,True,4,5_90
97,159.5108084520293,175.55229565177575,10,0,0,5297,25.510219792000044,0.005,1.0,200,1000,3,10.0,True,4,5_90
98,329.6434070209484,304.8793718088189,10,0,0,5298,25.484526534999986,0.005,1.0,200,1000,3,10.0,True,4,5_90
99,162.6001194402706,184.65903429555934,9,0,0,5299,18.622338704999947,0.005,1.0,200,1000,3,10.0,True,4,5_90
