,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,68.00732411384014,57.492792917886774,200,125,11,5317,503.7004212490001,0.005,0.05,200,1000,0,10.0,True,4,5_90
18,254.98593711674476,263.36134622250154,15,2,1,5318,36.18146282700036,0.005,0.05,200,1000,0,10.0,True,4,5_90
19,182.0373039457008,179.62600330278204,18,6,1,5319,45.90287659700016,0.005,0.05,200,1000,0,10.0,True,4,5_90
20,285.33556806269235,248.3328396388239,9,0,0,5320,23.139914275999672,0.005,0.05,200,1000,0,10.0,True,4,5_90
21,134.90055274457376,117.4794249513561,18,1,0,5321,44.260883037999974,0.005,0.05,200,1000,0,10.0,True,4,5_90
22,112.21167537578161,101.3281275158781,23,5,1,5322,57.43875794299993,0.005,0.05,200,1000,0,10.0,True,4,5_90
23,319.3496636182401,317.1769080192711,30,11,3,5323,70.45635319099983,0.005,0.05,200,1000,0,10.0,True,4,5_90
24,298.1624781383107,340.6194466992282,14,1,1,5324,36.59506201899967,0.005,0.05,200,1000,0,10.0,True,4,5_90
25,222.96967511349948,223.34897729077164,27,13,2,5325,61.755704999000045,0.005,0.05,200,1000,0,10.0,True,4,5_90
26,423.5259916675291,420.0777501158927,36,23,5,5326,87.45240695699977,0.005,0.05,200,1000,0,10.0,True,4,5_90
27,268.0057011751191,246.1885590688896,19,5,0,5327,48.66753509599994,0.005,0.05,200,1000,0,10.0,True,4,5_90
28,255.16385262917217,252.07266851709676,17,3,0,5328,42.16641673699996,0.005,0.05,200,1000,0,10.0,True,4,5_90
29,255.96837116368027,229.86661965249584,40,23,6,5329,95.37476632499965,0.005,0.05,200,1000,0,10.0,True,4,5_90
30,135.8809210793888,116.46535925068113,72,30,1,5330,178.24526364899975,0.005,0.05,200,1000,0,10.0,True,4,5_90
31,169.54790794783833,160.87470270690804,35,11,1,5331,86.14541138599998,0.005,0.05,200,1000,0,10.0,True,4,5_90
32,151.20291273419446,153.48315384409722,201,134,10,5332,487.7618078370001,0.005,0.05,200,1000,0,10.0,True,4,5_90
33,281.5921762576993,305.18380640216765,26,12,0,5333,63.647678843999984,0.005,0.05,200,1000,0,10.0,True,4,5_90
34,275.8143653914528,263.0928567536374,21,7,1,5334,52.0929214910002,0.005,0.05,200,1000,0,10.0,True,4,5_90
35,354.9145133781602,340.9707740608563,30,18,4,5335,73.16373287399983,0.005,0.05,200,1000,0,10.0,True,4,5_90
36,233.4982396845526,225.84203441476066,25,12,2,5336,60.53091240399999,0.005,0.05,200,1000,0,10.0,True,4,5_90
37,208.2806451178016,206.0125374793193,201,127,5,5337,494.0240418010003,0.005,0.05,200,1000,0,10.0,True,4,5_90
38,204.6198574973753,201.5417140027516,37,16,3,5338,93.57975735200034,0.005,0.05,200,1000,0,10.0,True,4,5_90
39,122.19157497067647,128.96293010207225,32,14,2,5339,78.42061069899955,0.005,0.05,200,1000,0,10.0,True,4,5_90
40,230.03638697108065,234.7825580898299,29,10,1,5340,71.8624719999998,0.005,0.05,200,1000,0,10.0,True,4,5_90
41,93.63740644540336,82.51672769187766,162,98,6,5341,418.16128231200037,0.005,0.05,200,1000,0,10.0,True,4,5_90
42,209.49755293490108,225.9365251226875,31,17,4,5342,94.29952051600048,0.005,0.05,200,1000,0,10.0,True,4,5_90
43,359.5049947317914,380.9818100313497,26,11,5,5343,77.60502564299986,0.005,0.05,200,1000,0,10.0,True,4,5_90
44,334.55155690083785,360.8019295197068,20,5,0,5344,61.650484777999736,0.005,0.05,200,1000,0,10.0,True,4,5_90
45,299.95462164437964,313.85254094083035,201,127,4,5345,596.9097284009995,0.005,0.05,200,1000,0,10.0,True,4,5_90
46,392.6764119946483,441.18009971277064,9,0,0,5346,28.81435452400001,0.005,0.05,200,1000,0,10.0,True,4,5_90
47,256.9985783388982,250.67341223658354,41,20,4,5347,118.12419517200033,0.005,0.05,200,1000,0,10.0,True,4,5_90
48,213.2181100944574,211.101719160854,20,5,0,5348,59.50358001299992,0.005,0.05,200,1000,0,10.0,True,4,5_90
49,353.0806956147341,355.1753791545482,25,13,5,5349,71.60171583099964,0.005,0.05,200,1000,0,10.0,True,4,5_90
50,330.5078630650579,349.7686663247309,14,2,1,5350,38.0073577510002,0.005,0.05,200,1000,0,10.0,True,4,5_90
51,253.79657026297284,224.8278740367913,10,2,1,5351,27.169260677999773,0.005,0.05,200,1000,0,10.0,True,4,5_90
52,443.3850334204359,458.9228612476235,19,1,0,5352,55.18082926399984,0.005,0.05,200,1000,0,10.0,True,4,5_90
53,145.2932307355609,137.2417192214491,45,30,6,5353,124.24569994000012,0.005,0.05,200,1000,0,10.0,True,4,5_90
54,298.31911490725145,287.2382938558061,36,18,2,5354,100.1525180360004,0.005,0.05,200,1000,0,10.0,True,4,5_90
55,392.3586978333046,374.65399394638223,22,11,1,5355,61.536005065999234,0.005,0.05,200,1000,0,10.0,True,4,5_90
56,329.6881812844192,323.6712592446283,48,33,5,5356,138.70643417100018,0.005,0.05,200,1000,0,10.0,True,4,5_90
57,98.85858999425461,92.81122284082933,52,33,6,5357,145.71549339899957,0.005,0.05,200,1000,0,10.0,True,4,5_90
58,150.31695921612098,146.3800774274948,160,94,1,5358,445.24276523999924,0.005,0.05,200,1000,0,10.0,True,4,5_90
59,245.22824910744998,236.4910960156172,20,7,3,5359,63.40326538299996,0.005,0.05,200,1000,0,10.0,True,4,5_90
60,202.33293338953297,188.50651548489273,201,125,10,5360,580.9315324559993,0.005,0.05,200,1000,0,10.0,True,4,5_90
61,170.3335838913386,176.51668744086533,17,4,1,5361,52.63382856499993,0.005,0.05,200,1000,0,10.0,True,4,5_90
62,489.89244873254205,491.9019023414491,22,14,3,5362,63.35892377100026,0.005,0.05,200,1000,0,10.0,True,4,5_90
63,368.9207224093879,352.1225332686639,5,1,1,5363,14.92364281799928,0.005,0.05,200,1000,0,10.0,True,4,5_90
64,226.77273174305537,216.36882778014623,23,5,3,5364,74.91206505700029,0.005,0.05,200,1000,0,10.0,True,4,5_90
65,418.25205600031313,416.0649948439938,15,5,1,5365,39.09453854000094,0.005,0.05,200,1000,0,10.0,True,4,5_90
66,457.0981788103919,467.73981060864173,7,0,0,5366,19.785755118999077,0.005,0.05,200,1000,0,10.0,True,4,5_90
67,485.4149637164032,430.5934543008799,10,0,0,5367,33.61529645700102,0.005,0.05,200,1000,0,10.0,True,4,5_90
68,309.03863858466786,295.75730369529896,19,3,1,5368,60.46729593300006,0.005,0.05,200,1000,0,10.0,True,4,5_90
69,89.54477533538395,98.42140526215769,20,7,1,5369,65.15071013700071,0.005,0.05,200,1000,0,10.0,True,4,5_90
70,131.38013463035452,137.51629041259994,34,15,2,5370,97.2701968600013,0.005,0.05,200,1000,0,10.0,True,4,5_90
71,286.5397419519048,305.7866394487612,33,13,3,5371,104.24938838200069,0.005,0.05,200,1000,0,10.0,True,4,5_90
72,285.3879677117185,273.74871191139454,18,1,0,5372,55.87183272199945,0.005,0.05,200,1000,0,10.0,True,4,5_90
73,231.70719469698,230.49982146017004,41,25,2,5373,124.21346879300108,0.005,0.05,200,1000,0,10.0,True,4,5_90
74,90.05947793825581,101.51021059595313,23,4,1,5374,73.42415833599989,0.005,0.05,200,1000,0,10.0,True,4,5_90
75,231.09921456778685,213.52464168103137,18,3,0,5375,62.20903192300102,0.005,0.05,200,1000,0,10.0,True,4,5_90
76,453.72072253066796,464.32568570020516,27,13,1,5376,75.45283391399971,0.005,0.05,200,1000,0,10.0,True,4,5_90
77,180.77426281717317,192.03069323329242,39,14,2,5377,107.19089353600066,0.005,0.05,200,1000,0,10.0,True,4,5_90
78,89.79895243163627,112.44523466836932,24,5,0,5378,70.11142899299921,0.005,0.05,200,1000,0,10.0,True,4,5_90
79,187.78208350254505,186.7898376738226,201,126,5,5379,525.7178653489991,0.005,0.05,200,1000,0,10.0,True,4,5_90
80,127.62040674660008,136.02065939420157,201,136,16,5380,524.7341120429992,0.005,0.05,200,1000,0,10.0,True,4,5_90
81,204.5957486897854,202.40390383974432,30,13,0,5381,80.31583322400002,0.005,0.05,200,1000,0,10.0,True,4,5_90
82,231.54891152456327,209.9897184724402,11,0,0,5382,32.29670821699983,0.005,0.05,200,1000,0,10.0,True,4,5_90
83,149.1884159971767,143.2216827622603,44,25,7,5383,113.79164601900084,0.005,0.05,200,1000,0,10.0,True,4,5_90
84,283.4582621101292,278.8431156246368,42,20,2,5384,113.6571454749992,0.005,0.05,200,1000,0,10.0,True,4,5_90
85,158.3481459315063,162.66974783830292,20,5,2,5385,53.481166981999195,0.005,0.05,200,1000,0,10.0,True,4,5_90
86,280.82524291945685,290.7283790161741,14,3,0,5386,38.729793829999835,0.005,0.05,200,1000,0,10.0,True,4,5_90
87,190.31502613520917,170.96531563303014,15,1,0,5387,39.4364526979989,0.005,0.05,200,1000,0,10.0,True,4,5_90
88,337.55492670778796,323.23744105545836,15,2,0,5388,44.090887530001055,0.005,0.05,200,1000,0,10.0,True,4,5_90
89,302.75716926656685,303.52388118585867,31,17,1,5389,79.63773963700078,0.005,0.05,200,1000,0,10.0,True,4,5_90
90,249.1337692936752,258.8920007753514,10,3,1,5390,28.821169056000144,0.005,0.05,200,1000,0,10.0,True,4,5_90
91,97.32589798908845,89.57667790874983,46,17,5,5391,123.30813774300077,0.005,0.05,200,1000,0,10.0,True,4,5_90
92,157.2096174115791,179.62384781544654,53,34,5,5392,136.09149993699975,0.005,0.05,200,1000,0,10.0,True,4,5_90
93,153.33364739453665,182.42291888817286,23,7,1,5393,63.99565234900001,0.005,0.05,200,1000,0,10.0,True,4,5_90
94,267.2565009863844,271.3280620702872,22,8,1,5394,56.818973473998994,0.005,0.05,200,1000,0,10.0,True,4,5_90
95,273.4523372322868,292.71400259985836,32,14,2,5395,88.2813155620006,0.005,0.05,200,1000,0,10.0,True,4,5_90
96,261.0149978212049,234.49152090104863,17,4,1,5396,47.15488108499994,0.005,0.05,200,1000,0,10.0,True,4,5_90
97,34.60434921466447,36.643268300782765,30,9,0,5397,83.41874502300016,0.005,0.05,200,1000,0,10.0,True,4,5_90
98,242.3034539030389,259.0404468761903,30,10,1,5398,80.16101371100012,0.005,0.05,200,1000,0,10.0,True,4,5_90
99,363.07949014120493,368.39834276744716,19,1,0,5399,52.50839715000075,0.005,0.05,200,1000,0,10.0,True,4,5_90
