,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,276.133478176746,295.362152249521,13,0,0,5151,41.67355701300039,0.005,0.05,200,1000,0,1.0,True,4,2_36
52,84.59809923334528,99.85512223881567,55,23,0,5152,143.51172130000032,0.005,0.05,200,1000,0,1.0,True,4,2_36
53,244.1479176743857,231.07393747937053,9,1,0,5153,30.478721625000617,0.005,0.05,200,1000,0,1.0,True,4,2_36
54,118.44103410251117,133.64163844898303,63,31,1,5154,160.38137144400025,0.005,0.05,200,1000,0,1.0,True,4,2_36
55,104.3891522621635,90.21010109000005,12,1,0,5155,35.95034740900064,0.005,0.05,200,1000,0,1.0,True,4,2_36
56,95.18423158176145,108.74277800330587,10,2,1,5156,30.056376314999397,0.005,0.05,200,1000,0,1.0,True,4,2_36
57,-28.11176956566227,-41.50200306622949,102,67,4,5157,261.1152823680004,0.005,0.05,200,1000,0,1.0,True,4,2_36
58,300.5018220257039,267.4592147767244,4,0,0,5158,13.298949644000459,0.005,0.05,200,1000,0,1.0,True,4,2_36
59,-130.9279894894959,30.573605513651522,15,2,1,5159,47.171549929999856,0.005,0.05,200,1000,0,1.0,True,4,2_36
60,157.04766493724048,178.82058848843533,11,0,0,5160,39.714798119999614,0.005,0.05,200,1000,0,1.0,True,4,2_36
61,-26.366462196865786,41.996857320863896,10,1,0,5161,32.52810828499969,0.005,0.05,200,1000,0,1.0,True,4,2_36
62,159.85660930071427,161.07916281305057,82,49,5,5162,222.29979869699946,0.005,0.05,200,1000,0,1.0,True,4,2_36
63,81.09738151824675,107.86133969771512,11,0,0,5163,38.69303018499977,0.005,0.05,200,1000,0,1.0,True,4,2_36
64,63.77962507324496,50.409507849450264,21,6,0,5164,67.23392003200024,0.005,0.05,200,1000,0,1.0,True,4,2_36
65,64.14603169999397,91.32925270516678,11,1,0,5165,32.497260131000075,0.005,0.05,200,1000,0,1.0,True,4,2_36
66,119.18700500009733,89.51539197272497,9,0,0,5166,30.679842727000505,0.005,0.05,200,1000,0,1.0,True,4,2_36
67,245.81507077498725,242.12021697182618,140,103,5,5167,387.4592371790004,0.005,0.05,200,1000,0,1.0,True,4,2_36
68,24.48429555770702,2.0410078499802546,24,1,0,5168,78.09317839200048,0.005,0.05,200,1000,0,1.0,True,4,2_36
69,180.38576135454775,59.11776478498494,6,0,0,5169,19.08546573700005,0.005,0.05,200,1000,0,1.0,True,4,2_36
70,78.58413032314819,75.44030722393968,137,102,4,5170,354.10565652900004,0.005,0.05,200,1000,0,1.0,True,4,2_36
71,44.71500440456863,51.83462264986949,148,112,9,5171,362.67685436099964,0.005,0.05,200,1000,0,1.0,True,4,2_36
72,133.72781898803416,145.3833157587114,17,1,0,5172,51.415186800999436,0.005,0.05,200,1000,0,1.0,True,4,2_36
73,167.99427106252165,169.5497406428749,15,2,0,5173,43.94843425199906,0.005,0.05,200,1000,0,1.0,True,4,2_36
74,7.470579359409728,39.95399010101172,13,0,0,5174,45.636778117001086,0.005,0.05,200,1000,0,1.0,True,4,2_36
75,130.61621766910892,129.36246807309163,170,133,2,5175,406.6110717260017,0.005,0.05,200,1000,0,1.0,True,4,2_36
76,100.82660210917736,115.44947144764424,80,52,2,5176,228.09546936100014,0.005,0.05,200,1000,0,1.0,True,4,2_36
77,180.771570868223,187.55771395786022,133,98,1,5177,371.7962367700002,0.005,0.05,200,1000,0,1.0,True,4,2_36
78,-142.47506097413702,70.32849164239441,3,0,0,5178,9.824170231999233,0.005,0.05,200,1000,0,1.0,True,4,2_36
79,117.2619675224623,131.4509326414059,5,0,0,5179,19.573160593001376,0.005,0.05,200,1000,0,1.0,True,4,2_36
80,137.60094007494112,140.8162163314975,17,6,0,5180,51.353390743999626,0.005,0.05,200,1000,0,1.0,True,4,2_36
81,55.6511927266204,61.2144396302704,169,132,3,5181,430.5833906070002,0.005,0.05,200,1000,0,1.0,True,4,2_36
82,27.294916267831596,50.55701487694284,11,0,0,5182,38.46662557700074,0.005,0.05,200,1000,0,1.0,True,4,2_36
83,129.51517973897452,82.87010678458805,15,3,1,5183,46.8602275129997,0.005,0.05,200,1000,0,1.0,True,4,2_36
84,163.47302310971722,165.97833373070358,190,153,4,5184,516.6990057509993,0.005,0.05,200,1000,0,1.0,True,4,2_36
85,-8.969972610608336,-17.253394127837137,88,54,3,5185,247.83740929800115,0.005,0.05,200,1000,0,1.0,True,4,2_36
86,54.56229500596809,124.167487949002,7,0,0,5186,25.78895192699929,0.005,0.05,200,1000,0,1.0,True,4,2_36
87,241.92352779260492,261.75363406844235,19,3,0,5187,65.73454454499915,0.005,0.05,200,1000,0,1.0,True,4,2_36
88,167.1104015355231,173.79276931860662,89,54,2,5188,223.99546960299995,0.005,0.05,200,1000,0,1.0,True,4,2_36
89,292.3953218595385,284.88528123272715,70,42,4,5189,182.53817019300004,0.005,0.05,200,1000,0,1.0,True,4,2_36
90,130.2144438748301,178.39954832220053,7,0,0,5190,22.845843405999403,0.005,0.05,200,1000,0,1.0,True,4,2_36
91,42.33759119844676,79.46875792893204,5,0,0,5191,15.955107255000257,0.005,0.05,200,1000,0,1.0,True,4,2_36
92,196.0348268043559,251.01051154477105,5,0,0,5192,17.07834279800045,0.005,0.05,200,1000,0,1.0,True,4,2_36
93,225.34619462400264,227.814547759333,11,1,1,5193,31.7033961369998,0.005,0.05,200,1000,0,1.0,True,4,2_36
94,174.98735880238283,201.57048124337405,30,7,0,5194,85.74453440599973,0.005,0.05,200,1000,0,1.0,True,4,2_36
95,-83.85318043733265,-75.84130206920526,14,2,0,5195,38.48498114600079,0.005,0.05,200,1000,0,1.0,True,4,2_36
96,166.75149061438864,164.55982320787922,69,39,2,5196,187.0463674120001,0.005,0.05,200,1000,0,1.0,True,4,2_36
97,248.74989929952855,247.76640654296983,66,34,1,5197,184.63952526499997,0.005,0.05,200,1000,0,1.0,True,4,2_36
98,152.98605257428196,152.78840837497634,18,5,1,5198,62.65830708700014,0.005,0.05,200,1000,0,1.0,True,4,2_36
99,86.39499800173746,111.70164230951328,10,0,0,5199,35.08292648300085,0.005,0.05,200,1000,0,1.0,True,4,2_36
