,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,12.107194046614694,68.99042784491164,10,0,0,5341,17.67676879999999,0.005,1.0,200,1000,3,10.0,True,4,3_54
42,205.99755293490108,224.90979309682388,6,0,0,5342,11.62461288999998,0.005,1.0,200,1000,3,10.0,True,4,3_54
43,36.12313853438716,27.796640122785234,8,0,0,5343,15.583314200000018,0.005,1.0,200,1000,3,10.0,True,4,3_54
44,-55.53565146142924,16.889358245357258,12,1,0,5344,21.435214520000045,0.005,1.0,200,1000,3,10.0,True,4,3_54
45,312.48332586806623,265.8417927832097,7,0,0,5345,13.72233902000005,0.005,1.0,200,1000,3,10.0,True,4,3_54
46,44.657426950057726,109.6134636926326,8,0,0,5346,16.040242329999955,0.005,1.0,200,1000,3,10.0,True,4,3_54
47,198.0694084164776,147.06375683427703,8,0,0,5347,15.767156659999955,0.005,1.0,200,1000,3,10.0,True,4,3_54
48,188.4566876634545,175.4300281299712,9,0,0,5348,17.438384799999994,0.005,1.0,200,1000,3,10.0,True,4,3_54
49,94.41883917877998,113.94880346883257,11,0,0,5349,20.36994125000001,0.005,1.0,200,1000,3,10.0,True,4,3_54
50,133.62468653110085,78.4437808354631,9,0,0,5350,17.297588559999895,0.005,1.0,200,1000,3,10.0,True,4,3_54
51,30.221231824087198,84.70068234195307,7,0,0,5351,12.525379340000086,0.005,1.0,200,1000,3,10.0,True,4,3_54
52,436.28503342043587,458.0582551259547,9,0,0,5352,17.612197400000014,0.005,1.0,200,1000,3,10.0,True,4,3_54
53,143.4932307355609,115.46636073903929,5,0,0,5353,10.909670140000003,0.005,1.0,200,1000,3,10.0,True,4,3_54
54,204.44646995167145,187.64921908528615,12,0,0,5354,21.150449680000065,0.005,1.0,200,1000,3,10.0,True,4,3_54
55,106.81825568229087,99.92437949615572,10,0,0,5355,19.185183110000025,0.005,1.0,200,1000,3,10.0,True,4,3_54
56,318.5049738472562,295.69835281189484,8,0,0,5356,14.314349749999906,0.005,1.0,200,1000,3,10.0,True,4,3_54
57,33.22391645446794,43.164738007289614,19,3,0,5357,33.73315562000005,0.005,1.0,200,1000,3,10.0,True,4,3_54
58,119.2180209051763,87.00380636547602,4,0,0,5358,9.025327540000035,0.005,1.0,200,1000,3,10.0,True,4,3_54
59,-78.86874501295596,67.36600692368215,4,0,0,5359,7.220154470000011,0.005,1.0,200,1000,3,10.0,True,4,3_54
60,209.33293338953297,217.35717341595233,4,0,0,5360,7.38218887000005,0.005,1.0,200,1000,3,10.0,True,4,3_54
61,122.53404464605649,103.9054938296479,7,0,0,5361,13.54300040999999,0.005,1.0,200,1000,3,10.0,True,4,3_54
62,488.94244873254206,471.26787227762554,3,0,0,5362,5.176215870000078,0.005,1.0,200,1000,3,10.0,True,4,3_54
63,367.1207224093879,350.6061929327631,3,0,0,5363,5.157436289999964,0.005,1.0,200,1000,3,10.0,True,4,3_54
64,79.20911473944034,122.38669412154795,7,0,0,5364,14.524296219999997,0.005,1.0,200,1000,3,10.0,True,4,3_54
65,109.63327543624285,99.60098742244061,5,0,0,5365,9.248788930000046,0.005,1.0,200,1000,3,10.0,True,4,3_54
66,184.16753842282554,172.10092065028186,5,0,0,5366,10.81351565,0.005,1.0,200,1000,3,10.0,True,4,3_54
67,499.1268631933912,480.7228703896105,4,0,0,5367,6.850063540000065,0.005,1.0,200,1000,3,10.0,True,4,3_54
68,289.68461756224633,262.574128857217,5,0,0,5368,8.45444606000001,0.005,1.0,200,1000,3,10.0,True,4,3_54
69,6.70750938185364,11.572007419126507,8,0,0,5369,15.770254769999951,0.005,1.0,200,1000,3,10.0,True,4,3_54
70,-187.09881664187196,46.4143807102447,8,0,0,5370,15.23938757999997,0.005,1.0,200,1000,3,10.0,True,4,3_54
71,299.80927226098186,47.010495777303085,5,0,0,5371,8.827386899999965,0.005,1.0,200,1000,3,10.0,True,4,3_54
72,283.2379677117185,270.93700259786925,4,0,0,5372,6.953189500000008,0.005,1.0,200,1000,3,10.0,True,4,3_54
73,229.70719469698,234.98756893156758,5,0,0,5373,11.218970680000098,0.005,1.0,200,1000,3,10.0,True,4,3_54
74,56.26344494827923,35.8301276590465,5,0,0,5374,9.20758421000005,0.005,1.0,200,1000,3,10.0,True,4,3_54
75,93.69694056371553,55.44447852622854,6,0,0,5375,13.007635630000095,0.005,1.0,200,1000,3,10.0,True,4,3_54
76,79.53083115899915,81.35743009567352,8,0,0,5376,14.343493090000038,0.005,1.0,200,1000,3,10.0,True,4,3_54
77,168.155270131203,194.41727773974858,7,0,0,5377,14.38827404000017,0.005,1.0,200,1000,3,10.0,True,4,3_54
78,6.038784938885737,16.63600317424783,10,0,0,5378,17.419058280000172,0.005,1.0,200,1000,3,10.0,True,4,3_54
79,190.78208350254505,149.48401176310733,8,0,0,5379,16.79610928000011,0.005,1.0,200,1000,3,10.0,True,4,3_54
80,127.08419324979556,112.00314776590785,7,0,0,5380,13.096050410000089,0.005,1.0,200,1000,3,10.0,True,4,3_54
81,1.501654938197671,61.64821308842353,8,0,0,5381,16.138826410000092,0.005,1.0,200,1000,3,10.0,True,4,3_54
82,153.53728782171896,190.20574981801218,3,0,0,5382,5.146266159999868,0.005,1.0,200,1000,3,10.0,True,4,3_54
83,77.0269808598471,24.0947056854772,10,0,0,5383,19.930483630000026,0.005,1.0,200,1000,3,10.0,True,4,3_54
84,54.574430450293775,50.45191516613011,9,0,0,5384,15.661515400000098,0.005,1.0,200,1000,3,10.0,True,4,3_54
85,29.778336021459758,-4.231796033804896,12,0,0,5385,23.17868354999996,0.005,1.0,200,1000,3,10.0,True,4,3_54
86,96.28063849363483,53.06738552974721,11,1,0,5386,20.195770650000213,0.005,1.0,200,1000,3,10.0,True,4,3_54
87,150.46118631417386,203.3175002216282,6,0,0,5387,10.911217449999867,0.005,1.0,200,1000,3,10.0,True,4,3_54
88,189.94912523358326,193.81351448129413,5,0,0,5388,11.824389509999946,0.005,1.0,200,1000,3,10.0,True,4,3_54
89,234.23914295774796,224.83239470706573,11,0,0,5389,19.382607420000113,0.005,1.0,200,1000,3,10.0,True,4,3_54
90,72.96904797232365,74.7783798364489,7,0,0,5390,14.858671950000144,0.005,1.0,200,1000,3,10.0,True,4,3_54
91,33.683301024914606,47.213712174795035,12,0,0,5391,21.258072569999968,0.005,1.0,200,1000,3,10.0,True,4,3_54
92,112.59813882240854,69.42842408863532,7,0,0,5392,15.048418619999893,0.005,1.0,200,1000,3,10.0,True,4,3_54
93,187.08032938441352,123.04028128676072,5,0,0,5393,9.24597147999998,0.005,1.0,200,1000,3,10.0,True,4,3_54
94,236.51237503460106,268.44109707638216,5,0,0,5394,8.12534800000003,0.005,1.0,200,1000,3,10.0,True,4,3_54
95,61.76217252992721,41.19848542100532,10,0,0,5395,20.343581939999922,0.005,1.0,200,1000,3,10.0,True,4,3_54
96,88.12090477753075,78.77439879647427,6,0,0,5396,10.507712289999972,0.005,1.0,200,1000,3,10.0,True,4,3_54
97,-21.5356469734204,41.35606669139188,11,0,0,5397,22.405585610000117,0.005,1.0,200,1000,3,10.0,True,4,3_54
98,93.57935421040364,126.6142005701326,5,0,0,5398,9.11197664999986,0.005,1.0,200,1000,3,10.0,True,4,3_54
99,222.29464693773298,189.44175170907312,9,0,0,5399,17.164209840000012,0.005,1.0,200,1000,3,10.0,True,4,3_54
