,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,233.91386198397282,241.61587437460187,32,13,2,5447,321.917044369,0.005,0.05,200,5000,0,100.0,True,4,4_72
48,178.67204885013223,191.77702840092547,22,10,3,5448,226.96477024999876,0.005,0.05,200,5000,0,100.0,True,4,4_72
49,196.31092519143886,189.02071435581257,7,0,0,5449,73.03696679200038,0.005,0.05,200,5000,0,100.0,True,4,4_72
50,376.6276508872821,357.364709740584,26,10,4,5450,262.1970982670009,0.005,0.05,200,5000,0,100.0,True,4,4_72
51,-0.7800252740457947,22.241553974926834,26,3,0,5451,267.59362454300026,0.005,0.05,200,5000,0,100.0,True,4,4_72
52,98.17351887794214,84.70439096954532,56,28,2,5452,570.6097763069993,0.005,0.05,200,5000,0,100.0,True,4,4_72
53,209.37030344562788,210.6489839563807,25,7,0,5453,253.5044892249989,0.005,0.05,200,5000,0,100.0,True,4,4_72
54,92.79277865853962,92.83963968944396,43,16,0,5454,437.33499402000234,0.005,0.05,200,5000,0,100.0,True,4,4_72
55,177.16270886898693,202.4368271768286,25,9,1,5455,253.93415611900127,0.005,0.05,200,5000,0,100.0,True,4,4_72
56,125.6183614761743,126.29091176432422,33,17,3,5456,333.05773173800117,0.005,0.05,200,5000,0,100.0,True,4,4_72
57,126.59563328272282,131.40702012445018,49,26,5,5457,503.8751805389984,0.005,0.05,200,5000,0,100.0,True,4,4_72
58,250.62274407920577,232.66949513024093,17,2,0,5458,170.72522364299948,0.005,0.05,200,5000,0,100.0,True,4,4_72
59,27.620466492524333,43.60324938533091,15,2,1,5459,156.1464420500015,0.005,0.05,200,5000,0,100.0,True,4,4_72
60,193.87887732105983,184.60707567024025,63,30,2,5460,645.6069208300032,0.005,0.05,200,5000,0,100.0,True,4,4_72
61,277.08853800277524,268.10229029424505,52,22,4,5461,529.3709548100014,0.005,0.05,200,5000,0,100.0,True,4,4_72
62,159.727636971671,151.2401393410118,32,15,6,5462,325.91715997100255,0.005,0.05,200,5000,0,100.0,True,4,4_72
63,154.1326294349508,165.96658655514875,17,3,1,5463,172.67859556900294,0.005,0.05,200,5000,0,100.0,True,4,4_72
64,4.69352807218146,-5.375169718014425,56,21,0,5464,572.313979108003,0.005,0.05,200,5000,0,100.0,True,4,4_72
65,199.73747096392145,224.2344320070326,36,19,3,5465,369.11076010299803,0.005,0.05,200,5000,0,100.0,True,4,4_72
66,274.2538415468075,273.33593639931496,16,5,0,5466,161.2174622950006,0.005,0.05,200,5000,0,100.0,True,4,4_72
67,241.90597121011317,243.75060841449147,54,25,0,5467,551.6104238070002,0.005,0.05,200,5000,0,100.0,True,4,4_72
68,131.0486270808588,94.54590941144568,8,1,0,5468,82.53882843399697,0.005,0.05,200,5000,0,100.0,True,4,4_72
69,53.82413943599261,51.296884793051255,34,13,0,5469,342.5577125630007,0.005,0.05,200,5000,0,100.0,True,4,4_72
70,156.28465170652507,195.90842010159642,9,1,0,5470,90.76048316299784,0.005,0.05,200,5000,0,100.0,True,4,4_72
71,201.94829632509123,200.3123728722174,26,11,1,5471,262.56135595399974,0.005,0.05,200,5000,0,100.0,True,4,4_72
72,360.02818403367496,350.14376031460085,20,4,0,5472,201.74532521599758,0.005,0.05,200,5000,0,100.0,True,4,4_72
73,184.75679773088748,190.31623243751017,42,16,1,5473,425.09786346799956,0.005,0.05,200,5000,0,100.0,True,4,4_72
74,120.48021002245797,112.86950272107924,40,23,6,5474,401.9120382990004,0.005,0.05,200,5000,0,100.0,True,4,4_72
75,305.7970254226621,290.3386758441922,12,6,2,5475,120.46084968499781,0.005,0.05,200,5000,0,100.0,True,4,4_72
76,288.3315175854941,278.8919823638171,31,15,1,5476,308.7947998689997,0.005,0.05,200,5000,0,100.0,True,4,4_72
77,225.70051461023556,203.3317609976041,24,9,2,5477,244.90903690300183,0.005,0.05,200,5000,0,100.0,True,4,4_72
78,39.40387567176993,66.3933948746973,39,14,3,5478,392.01238251299947,0.005,0.05,200,5000,0,100.0,True,4,4_72
79,206.4287048657698,209.92003169463806,18,3,0,5479,182.1083383160003,0.005,0.05,200,5000,0,100.0,True,4,4_72
80,78.04884461655726,85.95225602220373,52,24,1,5480,519.5765598549988,0.005,0.05,200,5000,0,100.0,True,4,4_72
81,150.55693009388187,143.85496231384485,46,21,2,5481,466.92465762199936,0.005,0.05,200,5000,0,100.0,True,4,4_72
82,302.79443348862867,299.9912998639457,16,6,0,5482,158.36234626299847,0.005,0.05,200,5000,0,100.0,True,4,4_72
83,166.87645214963246,182.25318379604863,23,8,1,5483,232.6621724559991,0.005,0.05,200,5000,0,100.0,True,4,4_72
84,186.46418434002757,167.7448711436247,34,16,0,5484,343.0477314419986,0.005,0.05,200,5000,0,100.0,True,4,4_72
85,208.4458106800777,228.49876696235427,37,14,2,5485,374.05993537299946,0.005,0.05,200,5000,0,100.0,True,4,4_72
86,106.44895309220905,91.80292040215528,53,21,4,5486,531.952030548,0.005,0.05,200,5000,0,100.0,True,4,4_72
87,228.39385542064116,231.6778619876642,15,2,0,5487,151.4345105279972,0.005,0.05,200,5000,0,100.0,True,4,4_72
88,235.30315911560473,235.15557512461749,22,7,0,5488,223.49309745199935,0.005,0.05,200,5000,0,100.0,True,4,4_72
89,250.80683146546826,252.05308756843368,19,8,2,5489,190.00596709299862,0.005,0.05,200,5000,0,100.0,True,4,4_72
90,166.78208434697993,183.50926548690796,18,5,0,5490,182.06149324999933,0.005,0.05,200,5000,0,100.0,True,4,4_72
91,312.1228826092202,307.8803966213378,51,25,2,5491,516.0498714389978,0.005,0.05,200,5000,0,100.0,True,4,4_72
92,120.81876195661786,114.53086652263994,49,25,5,5492,494.82349187699947,0.005,0.05,200,5000,0,100.0,True,4,4_72
93,153.6431099887647,139.09059957422838,22,3,0,5493,222.45212551200166,0.005,0.05,200,5000,0,100.0,True,4,4_72
94,160.02140777479613,144.34358277728634,44,19,1,5494,442.69428391999827,0.005,0.05,200,5000,0,100.0,True,4,4_72
95,120.16484228657644,142.48361679287078,18,4,0,5495,181.88553852500263,0.005,0.05,200,5000,0,100.0,True,4,4_72
96,139.1694620899529,114.21010101211067,57,24,4,5496,575.2459269419996,0.005,0.05,200,5000,0,100.0,True,4,4_72
97,228.42845052715447,233.38843266489883,43,22,2,5497,435.1698690960002,0.005,0.05,200,5000,0,100.0,True,4,4_72
98,152.27573385036916,131.19660436635013,54,27,0,5498,548.1551862600027,0.005,0.05,200,5000,0,100.0,True,4,4_72
99,131.02264127478801,148.752407289989,19,2,1,5499,190.04176200200163,0.005,0.05,200,5000,0,100.0,True,4,4_72
