,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,297.76195489538253,226.35630972143227,12,0,0,5257,28.394859112000177,0.005,1.0,200,1000,0,10.0,True,4,5_90
58,218.29310335332607,210.39149605093047,10,0,0,5258,24.54442088100018,0.005,1.0,200,1000,0,10.0,True,4,5_90
59,215.58717701164227,181.24486511205674,11,0,0,5259,24.648800386999937,0.005,1.0,200,1000,0,10.0,True,4,5_90
60,440.599530981707,399.70496688499645,10,0,0,5260,24.57254763700007,0.005,1.0,200,1000,0,10.0,True,4,5_90
61,297.12813023975986,326.44356088319347,10,1,0,5261,25.057079536999936,0.005,1.0,200,1000,0,10.0,True,4,5_90
62,381.23458783433256,312.7930374173833,6,0,0,5262,14.781114822000063,0.005,1.0,200,1000,0,10.0,True,4,5_90
63,407.9451927855945,391.17162138518415,4,0,0,5263,8.768512412000064,0.005,1.0,200,1000,0,10.0,True,4,5_90
64,29.09290324085434,21.303919964225877,15,1,0,5264,38.739072120999936,0.005,1.0,200,1000,0,10.0,True,4,5_90
65,223.05734307356386,184.83435759396838,4,0,0,5265,8.638907457999949,0.005,1.0,200,1000,0,10.0,True,4,5_90
66,329.42502307687835,283.05922375819785,10,1,1,5266,24.451041000000032,0.005,1.0,200,1000,0,10.0,True,4,5_90
67,139.13864753285844,185.2395751610615,11,0,0,5267,24.841020336000156,0.005,1.0,200,1000,0,10.0,True,4,5_90
68,391.0727625423601,334.4587388649181,10,0,0,5268,24.99746512799993,0.005,1.0,200,1000,0,10.0,True,4,5_90
69,289.9490708882126,279.14629182134234,13,0,0,5269,32.11093556900005,0.005,1.0,200,1000,0,10.0,True,4,5_90
70,222.31816968854912,199.3627690549089,10,0,0,5270,23.47634905899986,0.005,1.0,200,1000,0,10.0,True,4,5_90
71,148.35054407253682,126.26322799109636,14,0,0,5271,33.05050740700017,0.005,1.0,200,1000,0,10.0,True,4,5_90
72,177.97106394625877,208.23219991828446,8,1,0,5272,19.221556208000038,0.005,1.0,200,1000,0,10.0,True,4,5_90
73,220.02520489000665,202.18060887054315,13,0,0,5273,32.404674801000056,0.005,1.0,200,1000,0,10.0,True,4,5_90
74,249.61206351953433,248.9431654590901,23,0,0,5274,52.88658650100024,0.005,1.0,200,1000,0,10.0,True,4,5_90
75,240.49560041126676,226.22847001853887,11,1,0,5275,28.226898228999744,0.005,1.0,200,1000,0,10.0,True,4,5_90
76,162.72017272832448,169.83517213339462,11,0,0,5276,25.337089040000137,0.005,1.0,200,1000,0,10.0,True,4,5_90
77,114.44151839683641,94.60638134887735,21,1,0,5277,51.19238741299978,0.005,1.0,200,1000,0,10.0,True,4,5_90
78,331.1748799009623,338.98412725715605,6,0,0,5278,15.514254956000059,0.005,1.0,200,1000,0,10.0,True,4,5_90
79,92.38500326695764,98.6084973556195,11,1,0,5279,25.763766756999757,0.005,1.0,200,1000,0,10.0,True,4,5_90
80,161.78955817241385,159.03122878760055,13,0,0,5280,32.32792176000021,0.005,1.0,200,1000,0,10.0,True,4,5_90
81,238.4276191352468,159.58355526028498,8,2,0,5281,19.685978991999946,0.005,1.0,200,1000,0,10.0,True,4,5_90
82,353.9734541421437,331.6981417981228,11,0,0,5282,24.875430453999797,0.005,1.0,200,1000,0,10.0,True,4,5_90
83,214.7783328048903,189.97670652212733,10,0,0,5283,23.346228325000084,0.005,1.0,200,1000,0,10.0,True,4,5_90
84,513.6436390641392,474.7771906597898,9,1,0,5284,20.46251724600006,0.005,1.0,200,1000,0,10.0,True,4,5_90
85,132.65098945872808,164.67964158489752,13,1,0,5285,32.17052437800021,0.005,1.0,200,1000,0,10.0,True,4,5_90
86,143.14048842973028,181.26422696854445,9,0,0,5286,22.278263671999866,0.005,1.0,200,1000,0,10.0,True,4,5_90
87,177.91791748341748,170.3424145127828,18,1,0,5287,42.22568215000001,0.005,1.0,200,1000,0,10.0,True,4,5_90
88,314.1009898556859,280.62899238890304,11,0,0,5288,25.954934774999856,0.005,1.0,200,1000,0,10.0,True,4,5_90
89,220.24052752938752,217.30579093457155,11,0,0,5289,32.534188648000054,0.005,1.0,200,1000,0,10.0,True,4,5_90
90,246.79983516185473,244.3308954486347,15,1,0,5290,35.465499564999845,0.005,1.0,200,1000,0,10.0,True,4,5_90
91,125.17743316656595,104.73103555035158,13,0,0,5291,34.45391123599984,0.005,1.0,200,1000,0,10.0,True,4,5_90
92,82.42581264721443,90.03899429524938,13,1,0,5292,32.533502008999676,0.005,1.0,200,1000,0,10.0,True,4,5_90
93,172.24582526443635,188.9848782763292,9,0,0,5293,24.279584767000415,0.005,1.0,200,1000,0,10.0,True,4,5_90
94,261.2530224941924,276.88822603698515,10,0,0,5294,24.222478556999704,0.005,1.0,200,1000,0,10.0,True,4,5_90
95,244.6712721049223,217.08425051105243,14,1,0,5295,37.01165926700014,0.005,1.0,200,1000,0,10.0,True,4,5_90
96,50.84408079422176,35.8852434377758,11,0,0,5296,29.166361798999787,0.005,1.0,200,1000,0,10.0,True,4,5_90
97,294.2352558574345,287.4158222584656,4,0,0,5297,9.100087619000078,0.005,1.0,200,1000,0,10.0,True,4,5_90
98,329.6434070209484,298.52580805275574,10,0,0,5298,29.776851629999783,0.005,1.0,200,1000,0,10.0,True,4,5_90
99,156.73254378674272,189.97372537128823,20,1,0,5299,48.820564678999745,0.005,1.0,200,1000,0,10.0,True,4,5_90
