,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,104.15860660134265,60.45465070547013,10,0,0,5030,125.75611941900024,0.005,1.0,200,5000,0,1.0,True,4,4_72
31,192.5657264343279,194.55361903160036,8,0,0,5031,97.57930327299982,0.005,1.0,200,5000,0,1.0,True,4,4_72
32,269.853402204852,327.1949212639885,5,0,0,5032,54.28338586200016,0.005,1.0,200,5000,0,1.0,True,4,4_72
33,226.0839332484632,233.65945080499213,7,0,0,5033,87.50382009700024,0.005,1.0,200,5000,0,1.0,True,4,4_72
34,175.1863169168866,238.69134211769702,14,0,0,5034,167.00110281800016,0.005,1.0,200,5000,0,1.0,True,4,4_72
35,255.41368693714708,252.3876056241478,8,0,0,5035,90.08164292499987,0.005,1.0,200,5000,0,1.0,True,4,4_72
36,132.46396392594156,117.02804150874134,4,0,0,5036,44.94972433599969,0.005,1.0,200,5000,0,1.0,True,4,4_72
37,235.41847859225345,221.31800792692124,7,0,0,5037,74.98947741599977,0.005,1.0,200,5000,0,1.0,True,4,4_72
38,307.8692226711905,327.53386948271174,8,0,0,5038,102.21861985099986,0.005,1.0,200,5000,0,1.0,True,4,4_72
39,-7.793464645372218,54.86188076853576,7,0,0,5039,77.6945385099998,0.005,1.0,200,5000,0,1.0,True,4,4_72
40,75.44352329572668,99.83145926975914,8,0,0,5040,109.57658513700017,0.005,1.0,200,5000,0,1.0,True,4,4_72
41,260.57174875738997,231.0395289774911,15,0,0,5041,175.70599910300007,0.005,1.0,200,5000,0,1.0,True,4,4_72
42,115.96423527719094,89.18140416176635,7,0,0,5042,88.0517392769998,0.005,1.0,200,5000,0,1.0,True,4,4_72
43,290.1995944314843,261.74672724230385,13,0,0,5043,161.9311388189999,0.005,1.0,200,5000,0,1.0,True,4,4_72
44,-34.95268505604723,80.67035437280381,9,0,0,5044,117.35379892700075,0.005,1.0,200,5000,0,1.0,True,4,4_72
45,159.3757635821599,116.9569879920268,9,0,0,5045,119.51504297599968,0.005,1.0,200,5000,0,1.0,True,4,4_72
46,142.1446770950055,139.82442330981027,7,0,0,5046,91.16160117100026,0.005,1.0,200,5000,0,1.0,True,4,4_72
47,117.61223397267429,139.10110106654463,13,0,0,5047,160.0709570199997,0.005,1.0,200,5000,0,1.0,True,4,4_72
48,240.8436400818041,217.91058941784354,3,0,0,5048,32.10160290699969,0.005,1.0,200,5000,0,1.0,True,4,4_72
49,397.38002593864206,392.79797523069874,11,0,0,5049,134.77004325500002,0.005,1.0,200,5000,0,1.0,True,4,4_72
50,177.91205067285728,153.4517221648525,9,0,0,5050,118.80086142900018,0.005,1.0,200,5000,0,1.0,True,4,4_72
51,210.3127122718891,256.289563456108,10,0,0,5051,127.36172848699971,0.005,1.0,200,5000,0,1.0,True,4,4_72
52,309.34822334422995,288.06628845350275,16,0,0,5052,199.16957216100036,0.005,1.0,200,5000,0,1.0,True,4,4_72
53,265.78676361769374,250.400949847961,10,0,0,5053,116.14688047100026,0.005,1.0,200,5000,0,1.0,True,4,4_72
54,59.62480524856396,38.44153492908322,12,0,0,5054,139.11507383499975,0.005,1.0,200,5000,0,1.0,True,4,4_72
55,76.8326395098083,94.02764469080682,4,0,0,5055,49.053864877000706,0.005,1.0,200,5000,0,1.0,True,4,4_72
56,281.4063231386908,248.56411364171595,7,0,0,5056,79.47105740499956,0.005,1.0,200,5000,0,1.0,True,4,4_72
57,-183.68324518235897,43.30802733649706,6,0,0,5057,78.95445881000069,0.005,1.0,200,5000,0,1.0,True,4,4_72
58,-57.07244530143277,-35.191629875636494,16,0,0,5058,205.6175422490005,0.005,1.0,200,5000,0,1.0,True,4,4_72
59,67.14475235253832,75.6161437504897,11,0,0,5059,139.62174000699997,0.005,1.0,200,5000,0,1.0,True,4,4_72
60,306.4571490869826,282.2696318911514,8,0,0,5060,77.48509989200011,0.005,1.0,200,5000,0,1.0,True,4,4_72
61,242.2436195210201,238.10394779804827,6,0,0,5061,74.61783122399993,0.005,1.0,200,5000,0,1.0,True,4,4_72
62,277.43005767408533,263.86223480919426,8,0,0,5062,99.07202797100035,0.005,1.0,200,5000,0,1.0,True,4,4_72
63,176.00890392738617,162.66646332462105,13,0,0,5063,152.7616183529999,0.005,1.0,200,5000,0,1.0,True,4,4_72
64,54.24865515546878,34.35626141574818,11,0,0,5064,140.4358642799998,0.005,1.0,200,5000,0,1.0,True,4,4_72
65,152.69517606932504,138.23164248774356,7,0,0,5065,75.37679357399975,0.005,1.0,200,5000,0,1.0,True,4,4_72
66,106.12344710590233,116.06622412275041,10,0,0,5066,109.41295925600025,0.005,1.0,200,5000,0,1.0,True,4,4_72
67,345.790469593971,299.8074155281245,10,0,0,5067,117.87450862199967,0.005,1.0,200,5000,0,1.0,True,4,4_72
68,221.0885259708328,232.36564743055487,5,0,0,5068,62.06988059000014,0.005,1.0,200,5000,0,1.0,True,4,4_72
69,-167.9299576677122,61.27176965129367,5,0,0,5069,59.866299274000085,0.005,1.0,200,5000,0,1.0,True,4,4_72
70,232.68911584120133,257.70103697276187,4,0,0,5070,49.11697934099993,0.005,1.0,200,5000,0,1.0,True,4,4_72
71,140.0134556694797,125.49003877616053,9,0,0,5071,110.59777002600003,0.005,1.0,200,5000,0,1.0,True,4,4_72
72,175.57364287988162,143.15783074744385,16,0,0,5072,222.57796412900007,0.005,1.0,200,5000,0,1.0,True,4,4_72
73,171.7452573384674,182.601121512261,8,0,0,5073,89.61623367900029,0.005,1.0,200,5000,0,1.0,True,4,4_72
74,268.7866968918353,253.01616663432873,8,0,0,5074,90.4027972949998,0.005,1.0,200,5000,0,1.0,True,4,4_72
75,202.76211711203544,176.94501535329826,11,0,0,5075,136.2326865219993,0.005,1.0,200,5000,0,1.0,True,4,4_72
76,123.63822522334993,110.46403087703706,12,1,1,5076,148.88999126999988,0.005,1.0,200,5000,0,1.0,True,4,4_72
77,402.3632546401198,331.8589318353256,4,0,0,5077,40.56574317400009,0.005,1.0,200,5000,0,1.0,True,4,4_72
78,212.24361656332184,222.69002228398813,4,0,0,5078,36.49062320300072,0.005,1.0,200,5000,0,1.0,True,4,4_72
79,362.47869976563857,364.74980728475276,5,0,0,5079,60.754154619000474,0.005,1.0,200,5000,0,1.0,True,4,4_72
80,109.563349314278,129.34443483265989,11,0,0,5080,126.37325521100138,0.005,1.0,200,5000,0,1.0,True,4,4_72
81,58.70004519200958,72.88587798321308,7,0,0,5081,91.8871162939995,0.005,1.0,200,5000,0,1.0,True,4,4_72
82,221.36681917278543,226.27507182136932,3,0,0,5082,27.44102938799915,0.005,1.0,200,5000,0,1.0,True,4,4_72
83,116.53541174103036,120.87989749900652,8,0,0,5083,95.37762684100016,0.005,1.0,200,5000,0,1.0,True,4,4_72
84,59.75252844605083,65.86396549092696,19,2,0,5084,213.87157731300067,0.005,1.0,200,5000,0,1.0,True,4,4_72
85,276.2535967941817,306.7208897670598,12,0,0,5085,155.29594519800048,0.005,1.0,200,5000,0,1.0,True,4,4_72
86,-0.41946686039779024,73.07751110027925,6,0,0,5086,75.38579288999972,0.005,1.0,200,5000,0,1.0,True,4,4_72
87,19.09544629359545,68.46969809955334,8,0,0,5087,97.34779625699957,0.005,1.0,200,5000,0,1.0,True,4,4_72
88,135.05214045856945,107.95691215858072,12,0,0,5088,145.08625689700057,0.005,1.0,200,5000,0,1.0,True,4,4_72
89,10.531144090504611,13.76774161360073,11,0,0,5089,131.86320659900048,0.005,1.0,200,5000,0,1.0,True,4,4_72
90,35.598615860860995,80.31603075331867,7,0,0,5090,93.9550916850003,0.005,1.0,200,5000,0,1.0,True,4,4_72
91,247.7101891798963,199.76718382926944,9,0,0,5091,113.59380186099952,0.005,1.0,200,5000,0,1.0,True,4,4_72
92,57.23678582348853,65.20864236782732,8,0,0,5092,99.68932343699998,0.005,1.0,200,5000,0,1.0,True,4,4_72
93,107.61868442279052,143.1711519077676,21,0,0,5093,275.241653694,0.005,1.0,200,5000,0,1.0,True,4,4_72
94,74.54070626563644,54.379139223283545,10,0,0,5094,126.82745148699905,0.005,1.0,200,5000,0,1.0,True,4,4_72
95,67.04811663849074,91.57924357784782,11,0,0,5095,140.12616567900113,0.005,1.0,200,5000,0,1.0,True,4,4_72
96,183.3115956873466,175.10833382174013,8,0,0,5096,86.55038250500002,0.005,1.0,200,5000,0,1.0,True,4,4_72
97,294.17091090317416,326.6766446434321,4,0,0,5097,47.72159031999945,0.005,1.0,200,5000,0,1.0,True,4,4_72
98,157.77508142949185,128.73150961422158,8,0,0,5098,79.41356975999952,0.005,1.0,200,5000,0,1.0,True,4,4_72
99,37.65073331933257,116.43460206588671,8,0,0,5099,86.20270479999999,0.005,1.0,200,5000,0,1.0,True,4,4_72
