,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,237.62328313459133,232.98192726379796,9,0,0,5347,26.48717214699991,0.005,1.0,200,1000,3,5.0,True,4,5_90
48,209.16811009445738,222.40727204448754,6,0,0,5348,16.894909148000124,0.005,1.0,200,1000,3,5.0,True,4,5_90
49,279.3914263849577,323.82783594278914,9,0,0,5349,28.41748699599998,0.005,1.0,200,1000,3,5.0,True,4,5_90
50,313.86802529359545,298.42198003123315,9,0,0,5350,26.686581466999996,0.005,1.0,200,1000,3,5.0,True,4,5_90
51,250.24657026297282,226.4735768710176,5,0,0,5351,14.917566419999957,0.005,1.0,200,1000,3,5.0,True,4,5_90
52,261.31502559162465,230.7653127028151,4,0,0,5352,10.759872261000055,0.005,1.0,200,1000,3,5.0,True,4,5_90
53,135.4932307355609,137.77762248165232,13,0,0,5353,39.71040389999985,0.005,1.0,200,1000,3,5.0,True,4,5_90
54,247.96457759478562,224.91484298269833,14,0,0,5354,40.92623223500004,0.005,1.0,200,1000,3,5.0,True,4,5_90
55,387.4086978333046,396.40528224974975,7,0,0,5355,20.811813958999892,0.005,1.0,200,1000,3,5.0,True,4,5_90
56,330.03818128441924,310.2784956650827,3,0,0,5356,7.531851905999929,0.005,1.0,200,1000,3,5.0,True,4,5_90
57,68.37642324886625,88.71542303253221,10,0,0,5357,31.17863988099998,0.005,1.0,200,1000,3,5.0,True,4,5_90
58,122.09192388758339,127.85691326011766,7,0,0,5358,20.756900895999934,0.005,1.0,200,1000,3,5.0,True,4,5_90
59,219.5008827696907,180.14965630555088,7,0,0,5359,19.227184521000027,0.005,1.0,200,1000,3,5.0,True,4,5_90
60,205.33293338953297,198.44605789570642,8,0,0,5360,23.94500746499989,0.005,1.0,200,1000,3,5.0,True,4,5_90
61,164.13358389133862,162.93633277604422,8,0,0,5361,23.940541320999955,0.005,1.0,200,1000,3,5.0,True,4,5_90
62,324.71961816695307,334.82722836967645,7,0,0,5362,19.848153426999943,0.005,1.0,200,1000,3,5.0,True,4,5_90
63,362.5224564703947,313.39704991440635,10,0,0,5363,29.66515402899995,0.005,1.0,200,1000,3,5.0,True,4,5_90
64,189.64652732301877,225.39129453460836,9,0,0,5364,26.013687824000044,0.005,1.0,200,1000,3,5.0,True,4,5_90
65,408.4631638891909,370.0344776963714,9,0,0,5365,26.878733235000027,0.005,1.0,200,1000,3,5.0,True,4,5_90
66,454.3981788103919,455.90708213422135,4,0,0,5366,13.387451278000071,0.005,1.0,200,1000,3,5.0,True,4,5_90
67,361.877948567089,343.9350115701683,4,0,0,5367,10.77018504800003,0.005,1.0,200,1000,3,5.0,True,4,5_90
68,291.68461756224633,276.88516962419214,3,0,0,5368,10.279502840000077,0.005,1.0,200,1000,3,5.0,True,4,5_90
69,84.49477533538395,80.84560886674869,7,0,0,5369,18.576385495000068,0.005,1.0,200,1000,3,5.0,True,4,5_90
70,127.03013463035452,117.69238532692788,7,0,0,5370,22.2264188449999,0.005,1.0,200,1000,3,5.0,True,4,5_90
71,156.6616413859653,146.50272791887375,6,0,0,5371,18.08177842400005,0.005,1.0,200,1000,3,5.0,True,4,5_90
72,279.2379677117185,214.0489190264626,8,0,0,5372,21.82444908599996,0.005,1.0,200,1000,3,5.0,True,4,5_90
73,215.8795155262797,218.77185395004867,7,0,0,5373,18.60659065699997,0.005,1.0,200,1000,3,5.0,True,4,5_90
74,34.36746102724098,80.3961867470324,11,0,0,5374,35.98847159700017,0.005,1.0,200,1000,3,5.0,True,4,5_90
75,219.72748105606445,201.93339558080555,6,0,0,5375,16.80173735900007,0.005,1.0,200,1000,3,5.0,True,4,5_90
76,206.81357246371516,210.1384738407107,3,0,0,5376,10.761393905999967,0.005,1.0,200,1000,3,5.0,True,4,5_90
77,173.67426281717317,160.1065821610425,10,0,0,5377,30.38470917099994,0.005,1.0,200,1000,3,5.0,True,4,5_90
78,60.198443432995106,90.51131850145863,10,0,0,5378,31.641377562999878,0.005,1.0,200,1000,3,5.0,True,4,5_90
79,70.43248144555425,78.3716331697856,13,0,0,5379,39.596605425999996,0.005,1.0,200,1000,3,5.0,True,4,5_90
80,123.08419324979556,79.31040604240006,11,0,0,5380,32.91698887300004,0.005,1.0,200,1000,3,5.0,True,4,5_90
81,201.0457486897854,186.3943366130996,6,0,0,5381,15.660620504999997,0.005,1.0,200,1000,3,5.0,True,4,5_90
82,222.04891152456327,183.3175703038195,11,0,0,5382,36.96332906400016,0.005,1.0,200,1000,3,5.0,True,4,5_90
83,117.65968236707371,156.53712066077543,6,0,0,5383,15.120335938999688,0.005,1.0,200,1000,3,5.0,True,4,5_90
84,203.2380185506535,245.9376142264203,7,0,0,5384,21.7141036779999,0.005,1.0,200,1000,3,5.0,True,4,5_90
85,145.48274394984375,164.45155248010292,5,0,0,5385,12.815368821999982,0.005,1.0,200,1000,3,5.0,True,4,5_90
86,271.6598814333419,311.2469608970707,7,0,0,5386,22.38903052800015,0.005,1.0,200,1000,3,5.0,True,4,5_90
87,185.01502613520915,182.09813771122555,7,0,0,5387,18.571876715000144,0.005,1.0,200,1000,3,5.0,True,4,5_90
88,334.25492670778794,328.32640981122756,5,0,0,5388,15.238535076000062,0.005,1.0,200,1000,3,5.0,True,4,5_90
89,314.81964658435595,309.67477116080556,13,0,0,5389,39.252760889,0.005,1.0,200,1000,3,5.0,True,4,5_90
90,244.58376929367518,265.0868266932936,6,0,0,5390,19.75163078300011,0.005,1.0,200,1000,3,5.0,True,4,5_90
91,40.36221504388633,60.79612479461119,12,0,0,5391,37.98831503299971,0.005,1.0,200,1000,3,5.0,True,4,5_90
92,178.26902587663872,161.35701644962228,7,0,0,5392,20.20001170200021,0.005,1.0,200,1000,3,5.0,True,4,5_90
93,114.45479821317416,159.73121618398343,6,0,0,5393,20.599439054999948,0.005,1.0,200,1000,3,5.0,True,4,5_90
94,225.64116743836524,245.53128652063182,6,0,0,5394,16.499582846000067,0.005,1.0,200,1000,3,5.0,True,4,5_90
95,255.3945798650144,283.2630698691675,10,0,0,5395,31.86896389200001,0.005,1.0,200,1000,3,5.0,True,4,5_90
96,195.04146012220411,166.54752786019745,7,0,0,5396,22.126260404000277,0.005,1.0,200,1000,3,5.0,True,4,5_90
97,-20.5356469734204,24.25300632994422,10,0,0,5397,29.26824141299994,0.005,1.0,200,1000,3,5.0,True,4,5_90
98,180.34325817779452,225.62803315844613,5,0,0,5398,17.721680605000074,0.005,1.0,200,1000,3,5.0,True,4,5_90
99,347.1592779543153,310.15970018824765,10,0,0,5399,30.79511770399995,0.005,1.0,200,1000,3,5.0,True,4,5_90
