,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,14.403426329342267,19.17025528550613,201,191,23,5035,2.9557410729999987,0.005,1.0,200,10,3,10.0,True,4,5_90
36,-174.61300670395988,-181.63992131562432,201,191,26,5036,2.8479033750000013,0.005,1.0,200,10,3,10.0,True,4,5_90
37,-125.89723786707779,-201.0,201,190,16,5037,3.2005093180000017,0.005,1.0,200,10,3,10.0,True,4,5_90
38,-61.6045089014294,-201.0,201,190,18,5038,2.9574693379999957,0.005,1.0,200,10,3,10.0,True,4,5_90
39,-320.3070699015517,-201.0,201,190,18,5039,2.860686625999989,0.005,1.0,200,10,3,10.0,True,4,5_90
40,-112.53893285536178,-110.40498970374956,201,191,33,5040,2.895617454999993,0.005,1.0,200,10,3,10.0,True,4,5_90
41,-128.76785956473685,-201.0,201,190,24,5041,2.9394834349999996,0.005,1.0,200,10,3,10.0,True,4,5_90
42,-120.50219150933995,-201.0,201,190,19,5042,2.9554367030000037,0.005,1.0,200,10,3,10.0,True,4,5_90
43,-254.32598410299678,-201.0,201,190,26,5043,2.8552000630000123,0.005,1.0,200,10,3,10.0,True,4,5_90
44,-277.02462929997665,-201.0,201,190,20,5044,3.21105965000001,0.005,1.0,200,10,3,10.0,True,4,5_90
45,-98.23758356285516,-103.81285595047903,201,191,28,5045,2.9471289189999936,0.005,1.0,200,10,3,10.0,True,4,5_90
46,-131.65302833475914,-129.67139587365497,201,191,27,5046,2.8985799670000176,0.005,1.0,200,10,3,10.0,True,4,5_90
47,-134.81967723542897,-136.9890861816003,201,191,18,5047,2.880902278999997,0.005,1.0,200,10,3,10.0,True,4,5_90
48,-186.05668539574506,-193.45186992354076,201,190,20,5048,2.8318078490000005,0.005,1.0,200,10,3,10.0,True,4,5_90
49,-152.4250830506423,-144.50670422101433,201,190,18,5049,2.858201514000001,0.005,1.0,200,10,3,10.0,True,4,5_90
50,-108.45586589760279,-105.06367779983239,201,191,23,5050,2.8885816420000197,0.005,1.0,200,10,3,10.0,True,4,5_90
51,-146.77624310331072,-201.0,201,190,13,5051,2.755275565000005,0.005,1.0,200,10,3,10.0,True,4,5_90
52,-61.62702691010534,-58.324270847615935,201,191,29,5052,3.3821880659999977,0.005,1.0,200,10,3,10.0,True,4,5_90
53,23.606297620992876,22.9970026879636,201,191,27,5053,2.874254704000009,0.005,1.0,200,10,3,10.0,True,4,5_90
54,-136.58117208238414,-136.91235925621663,201,190,30,5054,2.8595129599999893,0.005,1.0,200,10,3,10.0,True,4,5_90
55,-114.53315639818618,-127.70607998898778,201,191,21,5055,2.8781004099999734,0.005,1.0,200,10,3,10.0,True,4,5_90
56,87.40632313869082,88.00278615327113,201,191,25,5056,2.856514376000007,0.005,1.0,200,10,3,10.0,True,4,5_90
57,-143.3744662675236,-146.3685876615671,201,191,34,5057,2.800272699000004,0.005,1.0,200,10,3,10.0,True,4,5_90
58,-283.91351581131795,-201.0,201,190,20,5058,2.8384498290000124,0.005,1.0,200,10,3,10.0,True,4,5_90
59,-160.64744567260922,-201.0,201,190,25,5059,2.7459088629999826,0.005,1.0,200,10,3,10.0,True,4,5_90
60,-126.53539607039008,-131.49570416236168,201,191,22,5060,2.849877509999999,0.005,1.0,200,10,3,10.0,True,4,5_90
61,-84.13915841711373,-201.0,201,189,15,5061,3.4499317860000076,0.005,1.0,200,10,3,10.0,True,4,5_90
62,-101.39622166383909,-94.19158334522021,201,190,29,5062,2.939818051000003,0.005,1.0,200,10,3,10.0,True,4,5_90
63,-70.53248907059773,-66.27584089214113,201,191,26,5063,2.9378749609999772,0.005,1.0,200,10,3,10.0,True,4,5_90
64,-85.53481150115017,-95.14667429860694,201,190,32,5064,2.8037438279999947,0.005,1.0,200,10,3,10.0,True,4,5_90
65,-115.62251464391275,-109.61745063533688,201,191,21,5065,2.922400906000007,0.005,1.0,200,10,3,10.0,True,4,5_90
66,-255.40794134555463,-201.0,201,190,26,5066,2.751556239999985,0.005,1.0,200,10,3,10.0,True,4,5_90
67,-80.07268689176436,-71.76530610025429,201,191,26,5067,2.925076122000007,0.005,1.0,200,10,3,10.0,True,4,5_90
68,-90.14846931280698,-90.85736814752794,201,191,25,5068,2.9231922059999818,0.005,1.0,200,10,3,10.0,True,4,5_90
69,-283.1214212738157,-201.0,201,190,26,5069,2.7735974439999893,0.005,1.0,200,10,3,10.0,True,4,5_90
70,-174.19062077887764,-165.84707600211914,201,190,22,5070,2.9006845250000026,0.005,1.0,200,10,3,10.0,True,4,5_90
71,-121.21949963976533,-138.85670995213377,201,190,24,5071,3.4429129350000096,0.005,1.0,200,10,3,10.0,True,4,5_90
72,-86.09299169340012,-82.05097763880191,201,190,23,5072,2.8053607859999943,0.005,1.0,200,10,3,10.0,True,4,5_90
73,-24.204838092534914,-26.631459973359284,201,190,27,5073,2.763458955999994,0.005,1.0,200,10,3,10.0,True,4,5_90
74,-121.81306956882051,-118.09728108419085,201,190,19,5074,2.8850563379999983,0.005,1.0,200,10,3,10.0,True,4,5_90
75,17.28039646551062,18.6117940049362,201,191,21,5075,2.799667107999994,0.005,1.0,200,10,3,10.0,True,4,5_90
76,-202.95831075588475,-160.41374063647032,201,190,15,5076,2.896211088000001,0.005,1.0,200,10,3,10.0,True,4,5_90
77,14.62693834356324,-201.0,201,190,24,5077,2.7487031139999942,0.005,1.0,200,10,3,10.0,True,4,5_90
78,-161.03344425442845,-201.0,201,190,20,5078,2.8389275010000006,0.005,1.0,200,10,3,10.0,True,4,5_90
79,-142.96717364477735,-154.23841875524354,201,190,17,5079,2.809406946999985,0.005,1.0,200,10,3,10.0,True,4,5_90
80,-49.38639890833872,-49.02696599151889,201,191,21,5080,2.882782582999994,0.005,1.0,200,10,3,10.0,True,4,5_90
81,-286.3454273431521,-201.0,201,190,19,5081,2.852424627000005,0.005,1.0,200,10,3,10.0,True,4,5_90
82,-120.49767782946071,-201.0,201,190,21,5082,2.886500605000009,0.005,1.0,200,10,3,10.0,True,4,5_90
83,-22.514356028060263,-33.369440147804056,201,190,23,5083,3.5462442319999923,0.005,1.0,200,10,3,10.0,True,4,5_90
84,-155.14723308155146,-125.97494919278125,201,190,20,5084,2.8498756930000013,0.005,1.0,200,10,3,10.0,True,4,5_90
85,-100.94857555769815,-118.25630018880635,201,191,25,5085,2.879127945000022,0.005,1.0,200,10,3,10.0,True,4,5_90
86,-295.8168710496093,-201.0,201,190,16,5086,2.770170740000026,0.005,1.0,200,10,3,10.0,True,4,5_90
87,-272.92594886237583,-201.0,201,190,26,5087,2.8477607730000045,0.005,1.0,200,10,3,10.0,True,4,5_90
88,-246.19773083289914,-201.0,201,190,15,5088,2.923768320000022,0.005,1.0,200,10,3,10.0,True,4,5_90
89,-164.0684681691952,-167.77462702300087,201,191,18,5089,2.8630805650000184,0.005,1.0,200,10,3,10.0,True,4,5_90
90,-123.96908504746177,-122.39946325413231,201,191,28,5090,2.850745052000036,0.005,1.0,200,10,3,10.0,True,4,5_90
91,-98.62638839023828,-99.17408228649921,201,191,28,5091,2.9133718470000076,0.005,1.0,200,10,3,10.0,True,4,5_90
92,-203.368156534106,-201.0,201,190,14,5092,2.965014778000011,0.005,1.0,200,10,3,10.0,True,4,5_90
93,-108.67523462151442,-119.12170647683595,201,191,18,5093,2.8748749089999706,0.005,1.0,200,10,3,10.0,True,4,5_90
94,-136.48817740707884,-139.89341899045942,201,191,27,5094,2.81361340899997,0.005,1.0,200,10,3,10.0,True,4,5_90
95,-109.67021836628844,-115.01559619480915,201,191,21,5095,2.8704351339999903,0.005,1.0,200,10,3,10.0,True,4,5_90
96,-156.86366072597218,-165.12369845741688,201,191,24,5096,3.5816981300000066,0.005,1.0,200,10,3,10.0,True,4,5_90
97,-180.21268426954293,-201.0,201,190,18,5097,2.812262965000002,0.005,1.0,200,10,3,10.0,True,4,5_90
98,-106.57891042302572,-89.76935836267548,201,191,27,5098,2.8676105750000147,0.005,1.0,200,10,3,10.0,True,4,5_90
99,-175.9025057643866,-184.91489678079222,201,190,22,5099,2.7811846280000054,0.005,1.0,200,10,3,10.0,True,4,5_90
