,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,21.806404133703907,29.039870179481806,18,1,0,5418,220.43066167999996,0.005,0.05,200,5000,0,0.5,True,4,2_36
19,-5.806027592419079,-9.170249441295637,9,0,0,5419,106.98545260999981,0.005,0.05,200,5000,0,0.5,True,4,2_36
20,217.80297518061866,203.06580379493187,7,0,0,5420,94.17756926999982,0.005,0.05,200,5000,0,0.5,True,4,2_36
21,185.56417549385407,146.9582325161267,17,3,0,5421,205.5971705300003,0.005,0.05,200,5000,0,0.5,True,4,2_36
22,88.38890881740923,52.639169131903124,11,0,0,5422,146.3303420799998,0.005,0.05,200,5000,0,0.5,True,4,2_36
23,34.32544929313775,35.132304838959435,17,3,0,5423,210.17274212999973,0.005,0.05,200,5000,0,0.5,True,4,2_36
24,307.727956864465,340.5095556912005,8,0,0,5424,119.05219780000016,0.005,0.05,200,5000,0,0.5,True,4,2_36
25,83.73329437111117,83.27356583674691,8,0,0,5425,101.03477422000014,0.005,0.05,200,5000,0,0.5,True,4,2_36
26,351.1417107241699,295.9699210053886,8,0,0,5426,111.66433309999957,0.005,0.05,200,5000,0,0.5,True,4,2_36
27,417.74830422448065,401.4231659278337,16,3,0,5427,297.64635271000043,0.005,0.05,200,5000,0,0.5,True,4,2_36
28,105.73831750918848,127.922226788762,12,1,0,5428,150.66629164999995,0.005,0.05,200,5000,0,0.5,True,4,2_36
29,198.4741971246504,168.40689652345486,6,0,0,5429,73.46564271999978,0.005,0.05,200,5000,0,0.5,True,4,2_36
30,146.5432521071355,202.29421026295194,30,8,1,5430,392.6713913199992,0.005,0.05,200,5000,0,0.5,True,4,2_36
31,11.074046501557733,1.7475240663066798,13,0,0,5431,174.54408967000018,0.005,0.05,200,5000,0,0.5,True,4,2_36
32,38.23450912316261,47.979733320441234,18,3,0,5432,229.43981921999966,0.005,0.05,200,5000,0,0.5,True,4,2_36
33,60.01080157049599,65.05012437620313,9,0,0,5433,111.1802152500004,0.005,0.05,200,5000,0,0.5,True,4,2_36
34,74.01373477497677,61.452861113489455,28,6,0,5434,380.36666785000034,0.005,0.05,200,5000,0,0.5,True,4,2_36
35,-73.55751783707565,-72.4956147924354,29,3,0,5435,356.43268744000034,0.005,0.05,200,5000,0,0.5,True,4,2_36
36,200.97112589217596,216.18085200936346,15,4,1,5436,195.3719215199999,0.005,0.05,200,5000,0,0.5,True,4,2_36
37,-44.51758771587566,-46.25448147722142,22,3,0,5437,302.5510070299997,0.005,0.05,200,5000,0,0.5,True,4,2_36
38,109.9389382447996,166.48161336066576,21,4,0,5438,267.5108242799997,0.005,0.05,200,5000,0,0.5,True,4,2_36
39,-40.23741717478122,-16.6158865939201,24,5,0,5439,314.5816957999996,0.005,0.05,200,5000,0,0.5,True,4,2_36
40,232.26524366410277,232.70143145257845,16,2,1,5440,206.25638442000036,0.005,0.05,200,5000,0,0.5,True,4,2_36
41,-65.48567102772577,-8.118384293839787,14,1,0,5441,191.02953855000032,0.005,0.05,200,5000,0,0.5,True,4,2_36
42,111.25452379761265,77.1269794157614,18,3,0,5442,211.84084253000037,0.005,0.05,200,5000,0,0.5,True,4,2_36
43,36.307874010956624,78.35275254351404,16,3,0,5443,199.06645842000034,0.005,0.05,200,5000,0,0.5,True,4,2_36
44,-33.43627473513643,28.549234521763807,15,1,0,5444,214.21412833000068,0.005,0.05,200,5000,0,0.5,True,4,2_36
45,182.55289360784906,72.62578334103249,10,0,0,5445,122.4054589899988,0.005,0.05,200,5000,0,0.5,True,4,2_36
46,100.95710259922197,110.73684577600814,18,3,1,5446,240.74384031999944,0.005,0.05,200,5000,0,0.5,True,4,2_36
47,211.64084372081933,220.50173703018677,24,8,2,5447,310.4045180799985,0.005,0.05,200,5000,0,0.5,True,4,2_36
48,179.32204885013223,179.44582247586092,9,0,0,5448,113.56463466999958,0.005,0.05,200,5000,0,0.5,True,4,2_36
49,81.50081552429435,73.18478465353505,16,0,0,5449,208.96685131999948,0.005,0.05,200,5000,0,0.5,True,4,2_36
50,377.1276508872821,322.2276887183625,16,0,0,5450,230.86821709000105,0.005,0.05,200,5000,0,0.5,True,4,2_36
51,-46.648252103118914,0.2912833913505523,13,3,1,5451,172.5299047899989,0.005,0.05,200,5000,0,0.5,True,4,2_36
52,100.22351887794214,65.87499235573574,15,2,0,5452,192.31988616999843,0.005,0.05,200,5000,0,0.5,True,4,2_36
53,177.28877611894842,164.67730906902327,12,0,0,5453,154.45480494000003,0.005,0.05,200,5000,0,0.5,True,4,2_36
54,124.426819144223,80.68186651133782,12,0,0,5454,161.56450122000024,0.005,0.05,200,5000,0,0.5,True,4,2_36
55,33.799929708095824,62.34177781721831,13,1,0,5455,175.58415237000008,0.005,0.05,200,5000,0,0.5,True,4,2_36
56,53.28294705967377,38.24217852183974,20,2,0,5456,278.67545430000064,0.005,0.05,200,5000,0,0.5,True,4,2_36
57,128.84563328272282,112.20859029568419,4,0,0,5457,51.29678446000071,0.005,0.05,200,5000,0,0.5,True,4,2_36
58,-11.435154224084222,7.195383202329537,26,4,0,5458,339.1447684300001,0.005,0.05,200,5000,0,0.5,True,4,2_36
59,-8.759506867094974,6.499945551186665,17,0,0,5459,227.43456512000012,0.005,0.05,200,5000,0,0.5,True,4,2_36
60,196.72887732105983,203.2653285588229,6,0,0,5460,73.87039637999987,0.005,0.05,200,5000,0,0.5,True,4,2_36
61,278.93853800277526,258.8143572861939,15,2,0,5461,208.17039493999982,0.005,0.05,200,5000,0,0.5,True,4,2_36
62,120.10447612268405,111.33397203418124,20,4,1,5462,270.5847882599992,0.005,0.05,200,5000,0,0.5,True,4,2_36
63,32.57285925439775,15.415326513714685,11,0,0,5463,123.99715436000042,0.005,0.05,200,5000,0,0.5,True,4,2_36
64,-1.6595969225622853,22.01600233662714,18,1,0,5464,225.62605552999958,0.005,0.05,200,5000,0,0.5,True,4,2_36
65,200.98747096392145,204.3752602695625,11,1,0,5465,139.41754050000054,0.005,0.05,200,5000,0,0.5,True,4,2_36
66,213.9743227391624,227.08645324338312,7,0,0,5466,92.53689269999995,0.005,0.05,200,5000,0,0.5,True,4,2_36
67,228.27135897742673,221.7412258784561,4,0,0,5467,51.59966607000024,0.005,0.05,200,5000,0,0.5,True,4,2_36
68,-54.24131651281472,45.421088779905794,13,0,0,5468,163.06816767999953,0.005,0.05,200,5000,0,0.5,True,4,2_36
69,-34.98620042909597,7.1943047235875115,16,3,0,5469,224.97465211000053,0.005,0.05,200,5000,0,0.5,True,4,2_36
70,-78.62140214051308,68.18851649912743,11,1,0,5470,132.43079352999848,0.005,0.05,200,5000,0,0.5,True,4,2_36
71,28.846509788754023,14.636701905151098,30,7,0,5471,359.1041304400005,0.005,0.05,200,5000,0,0.5,True,4,2_36
72,61.22287129875204,116.46442235620113,8,0,0,5472,110.48673618999965,0.005,0.05,200,5000,0,0.5,True,4,2_36
73,186.25679773088748,194.55599933889638,12,0,0,5473,143.75518947000091,0.005,0.05,200,5000,0,0.5,True,4,2_36
74,121.78021002245796,95.22020742192149,14,0,0,5474,179.5314024700001,0.005,0.05,200,5000,0,0.5,True,4,2_36
75,11.882072343867984,52.05085523786003,13,1,0,5475,164.6006941300002,0.005,0.05,200,5000,0,0.5,True,4,2_36
76,179.04908091661457,97.08209065246162,12,1,1,5476,156.98925733000033,0.005,0.05,200,5000,0,0.5,True,4,2_36
77,226.40051461023558,193.66513545540212,10,0,0,5477,139.18270200999905,0.005,0.05,200,5000,0,0.5,True,4,2_36
78,42.548431028254704,71.220259730921,9,0,0,5478,118.71266302999902,0.005,0.05,200,5000,0,0.5,True,4,2_36
79,27.914107727919685,-14.188162078614976,16,1,0,5479,200.2712308200007,0.005,0.05,200,5000,0,0.5,True,4,2_36
80,68.98687310973219,72.63030492451297,19,3,1,5480,234.11637952000092,0.005,0.05,200,5000,0,0.5,True,4,2_36
81,152.25693009388186,144.15118984268412,12,1,0,5481,150.51720856000065,0.005,0.05,200,5000,0,0.5,True,4,2_36
82,206.42179017549003,73.8804488733697,3,0,0,5482,32.14146930999959,0.005,0.05,200,5000,0,0.5,True,4,2_36
83,153.32586022573878,178.58631989169825,12,0,0,5483,162.55332877,0.005,0.05,200,5000,0,0.5,True,4,2_36
84,104.41747806572994,131.06282504206868,18,1,0,5484,249.5431317500006,0.005,0.05,200,5000,0,0.5,True,4,2_36
85,209.4458106800777,200.82569675935315,17,2,0,5485,224.21936667000045,0.005,0.05,200,5000,0,0.5,True,4,2_36
86,108.24895309220905,115.85136239148291,17,1,0,5486,214.0942848900013,0.005,0.05,200,5000,0,0.5,True,4,2_36
87,215.11830360331643,81.2256201521345,3,0,0,5487,32.0247877999991,0.005,0.05,200,5000,0,0.5,True,4,2_36
88,57.257854544144834,64.2406893480793,15,1,0,5488,184.51980756000012,0.005,0.05,200,5000,0,0.5,True,4,2_36
89,162.45318727524133,126.69182256815935,14,0,0,5489,174.54677350999918,0.005,0.05,200,5000,0,0.5,True,4,2_36
90,157.42452522818536,126.93710849301677,11,1,1,5490,143.73928731999695,0.005,0.05,200,5000,0,0.5,True,4,2_36
91,313.9728826092202,304.17411212654304,14,2,0,5491,189.85821288999796,0.005,0.05,200,5000,0,0.5,True,4,2_36
92,122.46876195661787,153.68434298514921,16,2,0,5492,222.41752988000007,0.005,0.05,200,5000,0,0.5,True,4,2_36
93,128.83332627910644,52.584619427717456,7,0,0,5493,85.7264315700013,0.005,0.05,200,5000,0,0.5,True,4,2_36
94,161.72140777479615,133.32492593245416,10,0,0,5494,137.0097089100018,0.005,0.05,200,5000,0,0.5,True,4,2_36
95,-75.07324116236073,-80.67740420891711,15,0,0,5495,193.43782844000089,0.005,0.05,200,5000,0,0.5,True,4,2_36
96,141.5694620899529,116.52081089500273,9,1,1,5496,128.01645337000082,0.005,0.05,200,5000,0,0.5,True,4,2_36
97,238.0844941476502,212.61324935316625,10,1,0,5497,126.2389044800002,0.005,0.05,200,5000,0,0.5,True,4,2_36
98,154.37573385036916,125.4438030538199,12,0,0,5498,170.54785724999965,0.005,0.05,200,5000,0,0.5,True,4,2_36
99,98.36773492304836,105.07046668224497,13,1,0,5499,173.2999281099983,0.005,0.05,200,5000,0,0.5,True,4,2_36
