,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,168.74998615616437,131.4535331211108,26,5,0,5021,4.909114023000001,0.005,0.05,200,100,0,5.0,True,4,5_90
22,239.7940072953033,280.4031257219174,4,0,0,5022,0.853535149999999,0.005,0.05,200,100,0,5.0,True,4,5_90
23,286.24012431270836,314.0149347895716,14,1,0,5023,2.6531707199999914,0.005,0.05,200,100,0,5.0,True,4,5_90
24,101.2883966453808,69.99346198148973,15,3,2,5024,2.8565625570000037,0.005,0.05,200,100,0,5.0,True,4,5_90
25,208.7769359082895,213.5316224479471,12,1,0,5025,2.2646671179999913,0.005,0.05,200,100,0,5.0,True,4,5_90
26,135.80687516773887,134.62350405864746,50,26,2,5026,9.606165493000006,0.005,0.05,200,100,0,5.0,True,4,5_90
27,307.88240383271597,303.2634903485313,13,1,0,5027,2.428190618000002,0.005,0.05,200,100,0,5.0,True,4,5_90
28,133.091686020766,152.1518975966673,7,0,0,5028,1.4000491710000063,0.005,0.05,200,100,0,5.0,True,4,5_90
29,74.0748384045705,72.71426818627792,40,12,2,5029,7.442893993999988,0.005,0.05,200,100,0,5.0,True,4,5_90
30,111.75860660134265,76.61187270417045,29,4,1,5030,5.5943142809999955,0.005,0.05,200,100,0,5.0,True,4,5_90
31,245.22481465036938,213.90707411359196,9,0,0,5031,1.7677993519999973,0.005,0.05,200,100,0,5.0,True,4,5_90
32,167.63327334534088,193.9264835031122,22,6,1,5032,4.001511696999998,0.005,0.05,200,100,0,5.0,True,4,5_90
33,287.09271265645276,282.9956003303684,29,8,1,5033,5.501233976999998,0.005,0.05,200,100,0,5.0,True,4,5_90
34,226.57587689460357,225.28290592510814,29,10,1,5034,5.550254007000007,0.005,0.05,200,100,0,5.0,True,4,5_90
35,204.14118463643086,207.6681050554481,21,5,1,5035,4.116319836000017,0.005,0.05,200,100,0,5.0,True,4,5_90
36,134.76396392594157,126.71844023136751,15,5,1,5036,2.836813958000022,0.005,0.05,200,100,0,5.0,True,4,5_90
37,163.3887847903625,158.2252358140602,9,1,0,5037,1.5266649349999852,0.005,0.05,200,100,0,5.0,True,4,5_90
38,314.3192226711905,328.4933465557851,12,5,1,5038,2.321721378999996,0.005,0.05,200,100,0,5.0,True,4,5_90
39,-2.793464645372218,13.0240691044375,21,2,2,5039,3.989035849000004,0.005,0.05,200,100,0,5.0,True,4,5_90
40,81.29352329572667,108.57196945765567,24,8,0,5040,4.756329999999991,0.005,0.05,200,100,0,5.0,True,4,5_90
41,260.8967714295734,265.31088175960446,19,4,1,5041,3.532974008999986,0.005,0.05,200,100,0,5.0,True,4,5_90
42,318.2846750136693,332.3418866421196,9,2,0,5042,1.7972706580000022,0.005,0.05,200,100,0,5.0,True,4,5_90
43,301.5495944314843,283.55704514602365,14,4,1,5043,2.65774737000001,0.005,0.05,200,100,0,5.0,True,4,5_90
44,-12.097529883895637,-34.40463831061169,20,1,1,5044,3.7627229990000046,0.005,0.05,200,100,0,5.0,True,4,5_90
45,173.41005242939434,151.7168601202827,15,2,2,5045,3.061691128999996,0.005,0.05,200,100,0,5.0,True,4,5_90
46,147.4946770950055,140.54289558035416,14,2,1,5046,2.7756874240000116,0.005,0.05,200,100,0,5.0,True,4,5_90
47,122.24260800345236,115.03737938951468,25,6,1,5047,4.8041673470000035,0.005,0.05,200,100,0,5.0,True,4,5_90
48,294.35948077850776,296.33321028495357,20,2,0,5048,3.79598334100001,0.005,0.05,200,100,0,5.0,True,4,5_90
49,406.28002593864204,420.01194216837933,23,8,0,5049,4.650249187000014,0.005,0.05,200,100,0,5.0,True,4,5_90
50,184.268443146785,186.64179599480315,15,2,1,5050,2.935653948999999,0.005,0.05,200,100,0,5.0,True,4,5_90
51,208.37326345313738,186.26906441703477,11,1,0,5051,1.8851250250000078,0.005,0.05,200,100,0,5.0,True,4,5_90
52,323.94822334423,280.54054786153506,9,1,0,5052,1.876167697999989,0.005,0.05,200,100,0,5.0,True,4,5_90
53,273.6867636176937,267.6173028297013,23,8,0,5053,4.248527961000008,0.005,0.05,200,100,0,5.0,True,4,5_90
54,203.33073227647455,176.4610124131349,8,0,0,5054,1.3562286430000086,0.005,0.05,200,100,0,5.0,True,4,5_90
55,611.8832112879047,614.3049394100216,21,10,0,5055,3.8971201450000024,0.005,0.05,200,100,0,5.0,True,4,5_90
56,227.8742034211591,226.26908152389268,16,4,0,5056,3.078589402999995,0.005,0.05,200,100,0,5.0,True,4,5_90
57,54.6255337324764,61.42458798897452,41,22,5,5057,7.963859185999979,0.005,0.05,200,100,0,5.0,True,4,5_90
58,141.50593957680746,120.08911607635604,14,4,1,5058,2.824932971999999,0.005,0.05,200,100,0,5.0,True,4,5_90
59,149.8047144711511,149.6457474070086,11,1,1,5059,1.9122725489999937,0.005,0.05,200,100,0,5.0,True,4,5_90
60,268.76028669785654,274.78926239318685,4,0,0,5060,0.6826065699999901,0.005,0.05,200,100,0,5.0,True,4,5_90
61,246.7436195210201,240.81071979600955,11,1,0,5061,2.2978079439999988,0.005,0.05,200,100,0,5.0,True,4,5_90
62,284.03005767408536,257.5527048056892,9,1,1,5062,1.5485491390000163,0.005,0.05,200,100,0,5.0,True,4,5_90
63,187.00890392738617,198.2480393372378,21,6,3,5063,4.219675803000001,0.005,0.05,200,100,0,5.0,True,4,5_90
64,294.09207719593144,300.5347746382701,35,18,1,5064,7.061713652999998,0.005,0.05,200,100,0,5.0,True,4,5_90
65,157.99517606932505,155.59002854278643,15,5,3,5065,3.0307603379999932,0.005,0.05,200,100,0,5.0,True,4,5_90
66,138.3262074737283,146.1854169587567,15,3,1,5066,2.9955408929999976,0.005,0.05,200,100,0,5.0,True,4,5_90
67,270.9756390612831,300.9999896638644,7,1,0,5067,1.181143120999991,0.005,0.05,200,100,0,5.0,True,4,5_90
68,187.2993300490579,161.9610881910603,8,0,0,5068,1.3666466670000261,0.005,0.05,200,100,0,5.0,True,4,5_90
69,139.09364010295624,111.94554185362024,15,5,1,5069,3.0311560429999815,0.005,0.05,200,100,0,5.0,True,4,5_90
70,234.30702715371166,219.01011872494843,12,0,0,5070,2.086652509000004,0.005,0.05,200,100,0,5.0,True,4,5_90
71,300.1314753814976,301.60711510627095,17,2,1,5071,3.3781059899999946,0.005,0.05,200,100,0,5.0,True,4,5_90
72,245.2882258799457,243.24578483542194,12,0,0,5072,2.5781130990000065,0.005,0.05,200,100,0,5.0,True,4,5_90
73,178.0952573384674,170.62098829598688,14,1,0,5073,2.388853296999997,0.005,0.05,200,100,0,5.0,True,4,5_90
74,275.0366968918353,281.1587214899779,16,6,1,5074,3.2042716980000137,0.005,0.05,200,100,0,5.0,True,4,5_90
75,181.37231086967878,167.0869699719362,11,1,0,5075,2.383869580999999,0.005,0.05,200,100,0,5.0,True,4,5_90
76,90.92657333602483,97.46173776841358,15,2,1,5076,2.570377461999982,0.005,0.05,200,100,0,5.0,True,4,5_90
77,405.0132546401198,379.5089763414961,8,2,1,5077,1.332500395000011,0.005,0.05,200,100,0,5.0,True,4,5_90
78,214.29361656332185,226.24305556579338,20,12,2,5078,3.8571525479999877,0.005,0.05,200,100,0,5.0,True,4,5_90
79,263.5110221153614,295.4975955060925,11,0,0,5079,2.308120844999962,0.005,0.05,200,100,0,5.0,True,4,5_90
80,149.11360109166128,173.36899064867595,31,13,0,5080,5.806765009999992,0.005,0.05,200,100,0,5.0,True,4,5_90
81,64.20004519200958,93.72066334007371,11,1,0,5081,2.4339918800000078,0.005,0.05,200,100,0,5.0,True,4,5_90
82,275.55879080355123,237.1083977129954,3,0,0,5082,0.516412650999996,0.005,0.05,200,100,0,5.0,True,4,5_90
83,199.88661489330323,203.53030860473677,13,3,0,5083,2.2204190180000296,0.005,0.05,200,100,0,5.0,True,4,5_90
84,84.80509050865287,114.46635365130697,24,6,2,5084,4.635985480000045,0.005,0.05,200,100,0,5.0,True,4,5_90
85,268.28701580045794,282.69637372644667,8,0,0,5085,1.886498457000016,0.005,0.05,200,100,0,5.0,True,4,5_90
86,3.5805331396022098,-7.829670521794262,21,4,2,5086,4.187837349000006,0.005,0.05,200,100,0,5.0,True,4,5_90
87,65.18329911474524,66.8133236274943,18,4,1,5087,3.1452883029999725,0.005,0.05,200,100,0,5.0,True,4,5_90
88,144.90214045856945,156.08995670751466,24,9,0,5088,4.749446037999974,0.005,0.05,200,100,0,5.0,True,4,5_90
89,121.69667902164413,97.3559306115412,13,1,1,5089,2.770138614000018,0.005,0.05,200,100,0,5.0,True,4,5_90
90,52.756511369917526,60.41761820684925,18,1,0,5090,3.7376825480000093,0.005,0.05,200,100,0,5.0,True,4,5_90
91,254.7101891798963,248.45246605741184,21,6,1,5091,4.251557580999986,0.005,0.05,200,100,0,5.0,True,4,5_90
92,116.09012453654748,107.0997098825511,46,29,10,5092,8.634498785999995,0.005,0.05,200,100,0,5.0,True,4,5_90
93,175.97631430339442,184.43555220077133,33,13,0,5093,6.937657559000002,0.005,0.05,200,100,0,5.0,True,4,5_90
94,76.61728931396487,96.35659938335765,14,0,0,5094,2.425635744000033,0.005,0.05,200,100,0,5.0,True,4,5_90
95,432.35271608821597,424.82482425346046,11,4,1,5095,2.451778594000018,0.005,0.05,200,100,0,5.0,True,4,5_90
96,187.8615956873466,181.14225204770452,50,24,7,5096,9.861338830999955,0.005,0.05,200,100,0,5.0,True,4,5_90
97,290.43656445944646,308.6143228967681,10,2,0,5097,1.7090603750000355,0.005,0.05,200,100,0,5.0,True,4,5_90
98,224.0317851387814,160.2490513671694,6,0,0,5098,1.028630727999996,0.005,0.05,200,100,0,5.0,True,4,5_90
99,275.3585456153387,239.24551513291155,5,0,0,5099,0.8552711190000082,0.005,0.05,200,100,0,5.0,True,4,5_90
