,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
67,206.27406719937284,227.7134354331642,15,1,0,5167,57.50262499099881,0.005,0.05,200,1000,0,100.0,True,4,4_72
68,148.78139395239214,165.36457167222636,36,20,3,5168,133.9565968019997,0.005,0.05,200,1000,0,100.0,True,4,4_72
69,178.83576135454774,184.8222686232628,37,16,3,5169,138.160033569,0.005,0.05,200,1000,0,100.0,True,4,4_72
70,80.68413032314818,81.94521909175451,95,55,6,5170,249.3673244799993,0.005,0.05,200,1000,0,100.0,True,4,4_72
71,320.44847675433743,327.8741674108511,16,11,3,5171,38.94198793800024,0.005,0.05,200,1000,0,100.0,True,4,4_72
72,135.06510759492107,128.40326368590576,195,131,8,5172,429.6581607169992,0.005,0.05,200,1000,0,100.0,True,4,4_72
73,308.18705234039464,296.479798152329,9,1,0,5173,18.441010902000926,0.005,0.05,200,1000,0,100.0,True,4,4_72
74,6.320579359409726,9.18586289943197,36,15,0,5174,74.07169884699942,0.005,0.05,200,1000,0,100.0,True,4,4_72
75,188.6926658530761,198.19013487050898,40,25,6,5175,79.36914003499987,0.005,0.05,200,1000,0,100.0,True,4,4_72
76,138.25055455531742,144.2482777113496,41,10,1,5176,84.56866068899944,0.005,0.05,200,1000,0,100.0,True,4,4_72
77,161.05747600148746,165.94177987451695,26,9,2,5177,51.63640849900003,0.005,0.05,200,1000,0,100.0,True,4,4_72
78,455.9529020542953,457.5233959322608,10,3,1,5178,20.263227920000645,0.005,0.05,200,1000,0,100.0,True,4,4_72
79,116.6619675224623,128.48261899529567,17,4,0,5179,32.45070943000064,0.005,0.05,200,1000,0,100.0,True,4,4_72
80,285.6597798860978,308.4044586644438,19,8,1,5180,36.00394366600085,0.005,0.05,200,1000,0,100.0,True,4,4_72
81,227.62603426178478,204.73959959372203,19,6,1,5181,39.25494693800101,0.005,0.05,200,1000,0,100.0,True,4,4_72
82,299.88840838291804,290.5842956425138,12,3,0,5182,23.69617354500042,0.005,0.05,200,1000,0,100.0,True,4,4_72
83,128.5651797389745,100.77749910538535,34,24,4,5183,68.84560504000001,0.005,0.05,200,1000,0,100.0,True,4,4_72
84,165.0730231097172,151.4994652770892,158,100,11,5184,331.6100571779989,0.005,0.05,200,1000,0,100.0,True,4,4_72
85,210.8751133764161,268.0043649009999,10,0,0,5185,27.13467635699999,0.005,0.05,200,1000,0,100.0,True,4,4_72
86,202.7030309835631,193.6083426531771,32,13,0,5186,99.23429881700031,0.005,0.05,200,1000,0,100.0,True,4,4_72
87,231.9049925900366,225.00621276018478,29,14,4,5187,69.80815307000012,0.005,0.05,200,1000,0,100.0,True,4,4_72
88,163.26040153552313,160.63850167257718,166,107,4,5188,446.82434047599963,0.005,0.05,200,1000,0,100.0,True,4,4_72
89,214.3429563590985,219.90015988680136,39,23,0,5189,115.94456130400067,0.005,0.05,200,1000,0,100.0,True,4,4_72
90,128.6144438748301,136.48507502998913,39,24,3,5190,115.85181964500043,0.005,0.05,200,1000,0,100.0,True,4,4_72
91,40.88759119844676,49.03773942922858,34,18,9,5191,71.73543140000038,0.005,0.05,200,1000,0,100.0,True,4,4_72
92,195.43482680435588,232.83880808049705,17,5,0,5192,32.89281624199975,0.005,0.05,200,1000,0,100.0,True,4,4_72
93,222.6904225429872,222.63585713399652,41,23,4,5193,84.20184031099961,0.005,0.05,200,1000,0,100.0,True,4,4_72
94,221.71859745336093,206.0488033131521,201,137,5,5194,464.202620500002,0.005,0.05,200,1000,0,100.0,True,4,4_72
95,236.4478400851297,249.94964152911362,18,4,1,5195,67.30260438900223,0.005,0.05,200,1000,0,100.0,True,4,4_72
96,141.69764792877928,153.89926233617268,82,44,3,5196,312.49444087400116,0.005,0.05,200,1000,0,100.0,True,4,4_72
97,245.09989929952857,248.24019187654275,139,88,8,5197,556.261764892999,0.005,0.05,200,1000,0,100.0,True,4,4_72
98,378.6274475885539,356.5493857980089,24,8,2,5198,89.75730058000045,0.005,0.05,200,1000,0,100.0,True,4,4_72
99,284.9786550071843,288.76095969057275,17,5,2,5199,64.32302454000092,0.005,0.05,200,1000,0,100.0,True,4,4_72
