,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
78,-59.35635663330092,-58.19977385496958,76,43,3,5178,170.63438315700114,0.005,0.05,200,1000,0,5.0,True,4,2_36
79,117.1619675224623,141.32600281406752,7,0,0,5179,19.494044273000327,0.005,0.05,200,1000,0,5.0,True,4,2_36
80,143.0210460379454,141.47968824716295,13,1,0,5180,35.260894906999965,0.005,0.05,200,1000,0,5.0,True,4,2_36
81,59.1011927266204,68.03070257413498,100,66,2,5181,224.14253246799854,0.005,0.05,200,1000,0,5.0,True,4,2_36
82,86.06860204569905,78.35984154188401,16,4,1,5182,37.10105113999998,0.005,0.05,200,1000,0,5.0,True,4,2_36
83,129.9651797389745,74.84243856263772,6,1,1,5183,16.53982160799933,0.005,0.05,200,1000,0,5.0,True,4,2_36
84,167.6730231097172,165.13057813089696,106,73,8,5184,232.3061665669993,0.005,0.05,200,1000,0,5.0,True,4,2_36
85,-8.269972610608338,-32.34559649008731,74,44,5,5185,159.62917155600007,0.005,0.05,200,1000,0,5.0,True,4,2_36
86,61.04264059989483,84.6147484796075,14,2,1,5186,35.38578242800031,0.005,0.05,200,1000,0,5.0,True,4,2_36
87,242.32352779260492,227.6514704838805,11,0,0,5187,31.360365345999526,0.005,0.05,200,1000,0,5.0,True,4,2_36
88,168.0604015355231,174.96266463255404,70,43,2,5188,155.87163256499844,0.005,0.05,200,1000,0,5.0,True,4,2_36
89,292.8953218595385,282.90200609194,60,33,0,5189,138.05633230200146,0.005,0.05,200,1000,0,5.0,True,4,2_36
90,129.4644438748301,133.75173614705784,22,10,3,5190,52.10041859299963,0.005,0.05,200,1000,0,5.0,True,4,2_36
91,40.93759119844676,38.074441636254036,33,22,9,5191,77.68308858199998,0.005,0.05,200,1000,0,5.0,True,4,2_36
92,195.83482680435588,258.4456411963179,9,0,0,5192,26.55553806699936,0.005,0.05,200,1000,0,5.0,True,4,2_36
93,224.4404225429872,234.8741983078045,6,0,0,5193,15.29721871000038,0.005,0.05,200,1000,0,5.0,True,4,2_36
94,227.86859745336093,225.22855685545346,78,49,4,5194,175.0615255899993,0.005,0.05,200,1000,0,5.0,True,4,2_36
95,-84.15318043733265,-76.63040813129545,20,3,1,5195,50.05652865999946,0.005,0.05,200,1000,0,5.0,True,4,2_36
96,166.40149061438865,163.51902483848457,76,46,4,5196,176.9744242529996,0.005,0.05,200,1000,0,5.0,True,4,2_36
97,249.49989929952855,247.85365886515194,51,26,2,5197,119.7819062540002,0.005,0.05,200,1000,0,5.0,True,4,2_36
98,152.78605257428194,148.01444046149825,22,10,3,5198,53.63427615999899,0.005,0.05,200,1000,0,5.0,True,4,2_36
99,111.06468917923897,95.51568974177788,14,0,0,5199,38.89506974199867,0.005,0.05,200,1000,0,5.0,True,4,2_36
