,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,128.37297308989466,133.91182443084352,201,192,24,5052,1.9405783349999979,0.005,0.05,200,10,0,100.0,True,4,3_54
53,246.11959796449338,215.90458951741363,201,190,80,5053,1.928011459000004,0.005,0.05,200,10,0,100.0,True,4,3_54
54,53.13805625234412,52.97807486291446,201,191,29,5054,1.8716454469999917,0.005,0.05,200,10,0,100.0,True,4,3_54
55,75.46684360181382,67.66247357252364,201,190,41,5055,1.9024023519999957,0.005,0.05,200,10,0,100.0,True,4,3_54
56,275.6301918516519,282.37032608288763,201,193,33,5056,1.9135780399999902,0.005,0.05,200,10,0,100.0,True,4,3_54
57,46.62553373247639,54.54478397569286,201,192,34,5057,2.2469427009999947,0.005,0.05,200,10,0,100.0,True,4,3_54
58,-145.49917988460848,-10.050000000000008,201,194,188,5058,1.9789826459999915,0.005,0.05,200,10,0,100.0,True,4,3_54
59,30.075307203799305,-10.050000000000008,201,197,197,5059,1.9794271170000002,0.005,0.05,200,10,0,100.0,True,4,3_54
60,63.464603929609915,63.36157645709607,201,190,29,5060,1.9527204059999974,0.005,0.05,200,10,0,100.0,True,4,3_54
61,122.46262065082598,-10.050000000000008,201,196,196,5061,1.9044843670000091,0.005,0.05,200,10,0,100.0,True,4,3_54
62,72.1989798554574,75.59944227286356,201,190,30,5062,1.9165786869999977,0.005,0.05,200,10,0,100.0,True,4,3_54
63,119.46751092940227,113.45525533984586,201,191,44,5063,1.9264490749999936,0.005,0.05,200,10,0,100.0,True,4,3_54
64,104.46518849884981,108.73667447084064,201,190,29,5064,1.9200489069999946,0.005,0.05,200,10,0,100.0,True,4,3_54
65,74.37748535608725,75.15398790051394,201,191,22,5065,2.2651892719999864,0.005,0.05,200,10,0,100.0,True,4,3_54
66,-75.27548123794719,-10.050000000000008,201,194,192,5066,1.8788006730000006,0.005,0.05,200,10,0,100.0,True,4,3_54
67,109.92731310823564,115.08389101497643,201,192,32,5067,1.9290132300000096,0.005,0.05,200,10,0,100.0,True,4,3_54
68,99.85153068719302,101.56259816762518,201,192,35,5068,1.95461680599999,0.005,0.05,200,10,0,100.0,True,4,3_54
69,-129.46048918253828,-10.050000000000008,201,195,195,5069,1.914894913000012,0.005,0.05,200,10,0,100.0,True,4,3_54
70,15.809379221122356,6.780512568523084,201,191,28,5070,1.8872998979999807,0.005,0.05,200,10,0,100.0,True,4,3_54
71,68.78050036023467,34.10660463051493,201,191,40,5071,1.8820972900000186,0.005,0.05,200,10,0,100.0,True,4,3_54
72,22.714441703770326,94.52570093271045,201,190,49,5072,1.9223212520000175,0.005,0.05,200,10,0,100.0,True,4,3_54
73,165.7951619074651,161.71110194399924,201,192,36,5073,2.001200535999999,0.005,0.05,200,10,0,100.0,True,4,3_54
74,68.18693043117949,64.49792262945341,201,191,31,5074,2.480534551000005,0.005,0.05,200,10,0,100.0,True,4,3_54
75,207.28039646551062,207.01840223221146,201,193,40,5075,1.9123442290000128,0.005,0.05,200,10,0,100.0,True,4,3_54
76,-12.958310755884757,24.883082366066507,201,190,40,5076,1.8764674770000056,0.005,0.05,200,10,0,100.0,True,4,3_54
77,259.3766638177001,-10.050000000000008,201,198,198,5077,1.861268597999981,0.005,0.05,200,10,0,100.0,True,4,3_54
78,-8.367554600036483,-10.050000000000008,201,198,198,5078,1.8639193989999967,0.005,0.05,200,10,0,100.0,True,4,3_54
79,47.032826355222646,41.12887456350059,201,191,43,5079,1.8650444490000098,0.005,0.05,200,10,0,100.0,True,4,3_54
80,140.61360109166128,139.51766471650038,201,193,33,5080,1.9275211990000116,0.005,0.05,200,10,0,100.0,True,4,3_54
81,13.061451377431531,5.098833128932685,201,189,50,5081,1.8783434339999872,0.005,0.05,200,10,0,100.0,True,4,3_54
82,51.00622917151474,30.894110739970724,201,194,41,5082,1.8627376739999875,0.005,0.05,200,10,0,100.0,True,4,3_54
83,154.2962756431204,154.2757688642733,201,193,31,5083,1.8988627319999978,0.005,0.05,200,10,0,100.0,True,4,3_54
84,34.852766918448545,44.35300125815633,201,190,32,5084,2.3479297030000055,0.005,0.05,200,10,0,100.0,True,4,3_54
85,89.05142444230185,89.40622339507316,201,192,23,5085,1.8594270119999976,0.005,0.05,200,10,0,100.0,True,4,3_54
86,-89.38014999497977,-10.050000000000008,201,197,197,5086,1.8603515639999841,0.005,0.05,200,10,0,100.0,True,4,3_54
87,-156.3766330587336,-10.050000000000008,201,197,197,5087,1.8914923780000095,0.005,0.05,200,10,0,100.0,True,4,3_54
88,55.90801292621121,-10.050000000000008,201,195,195,5088,1.8780283369999893,0.005,0.05,200,10,0,100.0,True,4,3_54
89,25.9315318308048,32.38732031754785,201,190,34,5089,1.8755899810000187,0.005,0.05,200,10,0,100.0,True,4,3_54
90,66.03091495253821,62.362349442302055,201,192,35,5090,1.8568317060000084,0.005,0.05,200,10,0,100.0,True,4,3_54
91,91.37361160976172,92.51156979680256,201,192,29,5091,1.8704982350000137,0.005,0.05,200,10,0,100.0,True,4,3_54
92,-24.477468196773117,-10.050000000000008,201,197,197,5092,1.8802518379999924,0.005,0.05,200,10,0,100.0,True,4,3_54
93,81.32476537848558,79.63195980674725,201,190,33,5093,1.8583091189999834,0.005,0.05,200,10,0,100.0,True,4,3_54
94,73.54070626563643,76.52625656858213,201,191,40,5094,1.899350501000015,0.005,0.05,200,10,0,100.0,True,4,3_54
95,80.32978163371155,88.11798948230235,201,190,44,5095,2.3950673850000044,0.005,0.05,200,10,0,100.0,True,4,3_54
96,33.13633927402781,41.09969391342254,201,190,31,5096,1.847308744000003,0.005,0.05,200,10,0,100.0,True,4,3_54
97,9.526097570222436,-10.050000000000008,201,194,189,5097,1.8470070629999782,0.005,0.05,200,10,0,100.0,True,4,3_54
98,97.22890526948288,85.96631339880896,201,192,32,5098,1.8975603570000033,0.005,0.05,200,10,0,100.0,True,4,3_54
99,52.95016443218261,6.905812589575636,201,192,54,5099,1.9840416860000119,0.005,0.05,200,10,0,100.0,True,4,3_54
