,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,31.62169845246807,41.02055824979545,71,37,2,5114,148.04720509100002,0.005,0.05,200,1000,3,10.0,True,4,2_36
15,49.66421383531046,51.93109551760613,94,63,2,5115,189.0464914480001,0.005,0.05,200,1000,3,10.0,True,4,2_36
16,147.93836428144593,121.21432017125446,47,24,0,5116,99.70177583700001,0.005,0.05,200,1000,3,10.0,True,4,2_36
17,168.1360863752853,208.01690421410737,38,17,2,5117,79.07306096599996,0.005,0.05,200,1000,3,10.0,True,4,2_36
18,189.1711277000477,176.74675408431648,44,21,1,5118,85.9857090810001,0.005,0.05,200,1000,3,10.0,True,4,2_36
19,51.72831113826691,42.09710497696886,65,35,1,5119,130.40537461999975,0.005,0.05,200,1000,3,10.0,True,4,2_36
20,96.89320660538856,90.58224207845119,61,30,3,5120,130.40296263399978,0.005,0.05,200,1000,3,10.0,True,4,2_36
21,217.48111011746678,205.6353903924813,31,14,2,5121,70.06297059100007,0.005,0.05,200,1000,3,10.0,True,4,2_36
22,275.3298965288435,294.85412149318984,66,39,3,5122,155.44165556999997,0.005,0.05,200,1000,3,10.0,True,4,2_36
23,243.7818116477353,222.1273458767262,52,24,0,5123,102.81408057300041,0.005,0.05,200,1000,3,10.0,True,4,2_36
24,71.80722872965784,57.35419082315049,40,20,1,5124,80.21043247999978,0.005,0.05,200,1000,3,10.0,True,4,2_36
25,144.39173274957986,152.4925337044139,39,17,0,5125,72.2127570560001,0.005,0.05,200,1000,3,10.0,True,4,2_36
26,82.48925918351799,71.07438905996023,53,25,1,5126,92.78464493999991,0.005,0.05,200,1000,3,10.0,True,4,2_36
27,183.04735737708256,173.31171032872467,46,21,1,5127,81.20675301099982,0.005,0.05,200,1000,3,10.0,True,4,2_36
28,-74.33216949937189,-55.552965902958405,99,64,5,5128,172.43507587700014,0.005,0.05,200,1000,3,10.0,True,4,2_36
29,85.23051647536839,69.57954253451285,52,22,1,5129,92.99242500599985,0.005,0.05,200,1000,3,10.0,True,4,2_36
30,129.44482717208456,131.78861437724944,50,24,1,5130,85.9834021720003,0.005,0.05,200,1000,3,10.0,True,4,2_36
31,95.19891936615792,98.30385400230422,93,60,3,5131,159.07372954100038,0.005,0.05,200,1000,3,10.0,True,4,2_36
32,84.98007309991318,91.64291135201724,59,32,3,5132,96.5455625540003,0.005,0.05,200,1000,3,10.0,True,4,2_36
33,141.79478504316648,153.9193517469112,55,32,2,5133,95.461169573,0.005,0.05,200,1000,3,10.0,True,4,2_36
34,238.4719680157647,234.6747593030236,63,31,1,5134,108.88407297399999,0.005,0.05,200,1000,3,10.0,True,4,2_36
35,123.17202276726175,123.718324347577,67,37,1,5135,116.32596306599999,0.005,0.05,200,1000,3,10.0,True,4,2_36
36,181.37263989761718,172.99020173125461,57,29,2,5136,95.38148197999999,0.005,0.05,200,1000,3,10.0,True,4,2_36
37,23.671013324000537,28.241667597945153,63,36,2,5137,108.34698365399981,0.005,0.05,200,1000,3,10.0,True,4,2_36
38,145.92908567484162,135.2183798529621,51,22,1,5138,91.61729860200012,0.005,0.05,200,1000,3,10.0,True,4,2_36
39,58.88517325381261,64.10466866019011,29,12,2,5139,48.29637074200036,0.005,0.05,200,1000,3,10.0,True,4,2_36
40,226.23200656550924,211.55138720794315,72,39,2,5140,125.04044159399928,0.005,0.05,200,1000,3,10.0,True,4,2_36
41,43.405340704885006,24.60023997629595,113,80,4,5141,194.96357589800027,0.005,0.05,200,1000,3,10.0,True,4,2_36
42,90.46890406747002,87.2090798403286,69,39,2,5142,115.74992339599976,0.005,0.05,200,1000,3,10.0,True,4,2_36
43,169.5652288387202,171.20493192439943,54,28,0,5143,91.29256972300027,0.005,0.05,200,1000,3,10.0,True,4,2_36
44,243.8140233933731,246.61112163970154,56,25,0,5144,99.25281951300076,0.005,0.05,200,1000,3,10.0,True,4,2_36
45,-85.53165470704602,-67.11493213562171,62,29,2,5145,105.14439270000003,0.005,0.05,200,1000,3,10.0,True,4,2_36
46,57.47026212292117,61.055192416060635,77,44,3,5146,132.3307564050001,0.005,0.05,200,1000,3,10.0,True,4,2_36
47,98.87154837738764,107.09036338256222,59,28,0,5147,98.26377089700054,0.005,0.05,200,1000,3,10.0,True,4,2_36
48,171.9015515508902,183.4924857862812,43,18,2,5148,76.07986793700002,0.005,0.05,200,1000,3,10.0,True,4,2_36
49,21.36183515683264,37.28488925276159,72,38,3,5149,123.02721175500028,0.005,0.05,200,1000,3,10.0,True,4,2_36
50,152.3008405063059,174.79389802048274,75,45,0,5150,129.20236881100027,0.005,0.05,200,1000,3,10.0,True,4,2_36
51,274.03347817674603,270.6323525487475,55,29,4,5151,92.32058234099986,0.005,0.05,200,1000,3,10.0,True,4,2_36
52,84.64809923334528,69.09605450874032,54,25,1,5152,96.18627203800042,0.005,0.05,200,1000,3,10.0,True,4,2_36
53,241.6479176743857,220.41955921374418,59,31,4,5153,99.7683681869994,0.005,0.05,200,1000,3,10.0,True,4,2_36
54,119.14103410251116,157.92648017510308,49,22,1,5154,81.20516647899967,0.005,0.05,200,1000,3,10.0,True,4,2_36
55,102.3891522621635,99.30210508338061,52,25,1,5155,86.00563297099961,0.005,0.05,200,1000,3,10.0,True,4,2_36
56,77.04066282884875,72.75824303206389,53,28,1,5156,91.46852477500033,0.005,0.05,200,1000,3,10.0,True,4,2_36
57,-26.661769565662276,-38.08791476285584,73,44,4,5157,120.20478187599929,0.005,0.05,200,1000,3,10.0,True,4,2_36
58,298.7518220257039,287.05295554131953,39,21,2,5158,64.49963806400046,0.005,0.05,200,1000,3,10.0,True,4,2_36
59,-94.06504814160715,-65.13441939146415,73,40,1,5159,121.40599579399986,0.005,0.05,200,1000,3,10.0,True,4,2_36
60,155.29766493724048,158.8801960915842,46,19,0,5160,82.61126840199995,0.005,0.05,200,1000,3,10.0,True,4,2_36
61,-28.566462196865785,-28.355070898898724,54,27,0,5161,88.9367443759993,0.005,0.05,200,1000,3,10.0,True,4,2_36
62,149.7680179644831,145.01858208075282,77,43,5,5162,128.48212471399984,0.005,0.05,200,1000,3,10.0,True,4,2_36
63,78.59738151824675,79.33453941027477,61,30,4,5163,106.04219628600003,0.005,0.05,200,1000,3,10.0,True,4,2_36
64,45.787971055290996,61.75754276434923,53,24,0,5164,92.8101907930004,0.005,0.05,200,1000,3,10.0,True,4,2_36
65,60.59603169999397,60.41691343423166,82,52,1,5165,135.106594117,0.005,0.05,200,1000,3,10.0,True,4,2_36
66,117.73700500009734,108.34589527082909,38,14,1,5166,65.67837363999934,0.005,0.05,200,1000,3,10.0,True,4,2_36
67,249.71507077498723,242.5325851403258,62,33,2,5167,106.09935431000031,0.005,0.05,200,1000,3,10.0,True,4,2_36
68,22.93429555770702,11.602216042010006,55,23,0,5168,91.92872201499995,0.005,0.05,200,1000,3,10.0,True,4,2_36
69,179.03576135454776,173.3713956662827,33,12,2,5169,57.44784968899967,0.005,0.05,200,1000,3,10.0,True,4,2_36
70,83.72941338270715,77.97985121434034,82,49,1,5170,140.2002656730001,0.005,0.05,200,1000,3,10.0,True,4,2_36
71,47.865004404568616,8.604783917436475,85,55,3,5171,140.3098809389994,0.005,0.05,200,1000,3,10.0,True,4,2_36
72,140.86510759492106,137.28241090031656,79,46,2,5172,131.28478568099945,0.005,0.05,200,1000,3,10.0,True,4,2_36
73,169.21321276901872,179.14176629664348,42,22,1,5173,70.79973467200034,0.005,0.05,200,1000,3,10.0,True,4,2_36
74,6.120579359409726,16.177585785156456,40,14,2,5174,72.41050018999977,0.005,0.05,200,1000,3,10.0,True,4,2_36
75,136.0662176691089,132.90219249971605,61,32,2,5175,99.51915442300015,0.005,0.05,200,1000,3,10.0,True,4,2_36
76,102.22660210917735,122.1901816504357,52,27,1,5176,91.22620717299924,0.005,0.05,200,1000,3,10.0,True,4,2_36
77,183.271570868223,175.27932964280348,83,49,2,5177,137.03139989299962,0.005,0.05,200,1000,3,10.0,True,4,2_36
78,-48.594439663309444,-53.7836228524716,61,32,3,5178,105.70425110200085,0.005,0.05,200,1000,3,10.0,True,4,2_36
79,115.3119675224623,138.6328071375215,44,18,2,5179,73.91994593500021,0.005,0.05,200,1000,3,10.0,True,4,2_36
80,141.8210460379454,162.34997240798938,37,18,1,5180,63.95043003200044,0.005,0.05,200,1000,3,10.0,True,4,2_36
81,60.70119272662039,47.297283605913144,68,37,4,5181,114.38871913600087,0.005,0.05,200,1000,3,10.0,True,4,2_36
82,83.76860204569905,103.81324031470048,62,34,3,5182,106.43011121199925,0.005,0.05,200,1000,3,10.0,True,4,2_36
83,127.71517973897451,105.81094569683422,51,21,1,5183,104.53317352599879,0.005,0.05,200,1000,3,10.0,True,4,2_36
84,169.87302310971722,179.4746053449835,62,35,3,5184,107.45120424999914,0.005,0.05,200,1000,3,10.0,True,4,2_36
85,-6.969972610608343,-23.602108273997306,48,23,1,5185,84.07360671800052,0.005,0.05,200,1000,3,10.0,True,4,2_36
86,67.27948131986348,56.84175512003674,58,31,0,5186,96.83165056899998,0.005,0.05,200,1000,3,10.0,True,4,2_36
87,239.37352779260493,221.75346620851212,70,40,2,5187,118.67279530400083,0.005,0.05,200,1000,3,10.0,True,4,2_36
88,168.4104015355231,156.0258472068718,63,37,0,5188,108.09058755800106,0.005,0.05,200,1000,3,10.0,True,4,2_36
89,292.8953218595385,274.71758495923706,60,29,1,5189,103.87300703800065,0.005,0.05,200,1000,3,10.0,True,4,2_36
90,128.2144438748301,129.80515022795552,47,24,0,5190,82.4499442159995,0.005,0.05,200,1000,3,10.0,True,4,2_36
91,40.68759119844676,51.81935437023518,38,15,2,5191,79.67271519899987,0.005,0.05,200,1000,3,10.0,True,4,2_36
92,193.4848268043559,191.64427132266928,56,27,1,5192,96.46221644399884,0.005,0.05,200,1000,3,10.0,True,4,2_36
93,222.34619462400264,222.08212062535785,71,39,3,5193,116.69693771200036,0.005,0.05,200,1000,3,10.0,True,4,2_36
94,227.31859745336092,203.32098670321483,89,56,4,5194,146.03840599900104,0.005,0.05,200,1000,3,10.0,True,4,2_36
95,-87.50318043733265,-93.53911063611794,87,52,2,5195,149.01047249699877,0.005,0.05,200,1000,3,10.0,True,4,2_36
96,166.85149061438867,163.7966109875389,67,39,2,5196,114.01394378300029,0.005,0.05,200,1000,3,10.0,True,4,2_36
97,249.04989929952856,241.24900943818537,60,32,4,5197,101.80617851500028,0.005,0.05,200,1000,3,10.0,True,4,2_36
98,149.20507900012313,178.10511141629271,36,15,2,5198,61.62408259499898,0.005,0.05,200,1000,3,10.0,True,4,2_36
99,110.31468917923897,114.91959445048391,29,7,0,5199,50.30059646000154,0.005,0.05,200,1000,3,10.0,True,4,2_36
