,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,67.62484637796683,64.9150658941501,11,0,0,5147,23.223589721000053,0.005,1.0,200,1000,3,100.0,True,4,2_36
48,166.00155155089018,118.89229942205243,9,0,0,5148,19.480450149000035,0.005,1.0,200,1000,3,100.0,True,4,2_36
49,18.232629582610187,25.041174736789998,16,0,0,5149,33.06155821300001,0.005,1.0,200,1000,3,100.0,True,4,2_36
50,148.00084050630588,136.17823975716354,9,0,0,5150,17.927863676000015,0.005,1.0,200,1000,3,100.0,True,4,2_36
51,269.733478176746,274.9401634539017,8,0,0,5151,17.60082024899998,0.005,1.0,200,1000,3,100.0,True,4,2_36
52,78.29809923334528,7.910930097281632,10,0,0,5152,21.506813444000045,0.005,1.0,200,1000,3,100.0,True,4,2_36
53,237.5479176743857,237.3777472431516,8,0,0,5153,16.11883363600009,0.005,1.0,200,1000,3,100.0,True,4,2_36
54,114.54103410251116,149.4947806497519,8,0,0,5154,17.762376519999975,0.005,1.0,200,1000,3,100.0,True,4,2_36
55,32.484809495774506,49.435411319719634,8,0,0,5155,15.774911011999848,0.005,1.0,200,1000,3,100.0,True,4,2_36
56,87.63423158176145,40.41813173151131,9,0,0,5156,19.560401978000073,0.005,1.0,200,1000,3,100.0,True,4,2_36
57,-36.63501234574746,-7.561312022422122,9,0,0,5157,17.678465318999997,0.005,1.0,200,1000,3,100.0,True,4,2_36
58,297.6518220257039,241.5192495220385,4,0,0,5158,7.973618560999967,0.005,1.0,200,1000,3,100.0,True,4,2_36
59,-100.32138176410174,-101.4257261841509,16,0,0,5159,33.45182822200013,0.005,1.0,200,1000,3,100.0,True,4,2_36
60,152.54766493724048,170.32345509362887,6,0,0,5160,13.97534755100014,0.005,1.0,200,1000,3,100.0,True,4,2_36
61,-34.91646219686579,-23.367807851012984,10,0,0,5161,19.711342046000027,0.005,1.0,200,1000,3,100.0,True,4,2_36
62,156.90660930071425,154.7093255156951,8,0,0,5162,18.004621284999985,0.005,1.0,200,1000,3,100.0,True,4,2_36
63,51.281311879759954,76.28643139671533,10,0,0,5163,19.641333686000053,0.005,1.0,200,1000,3,100.0,True,4,2_36
64,57.77962507324496,48.96473762565304,8,0,0,5164,17.877648356999998,0.005,1.0,200,1000,3,100.0,True,4,2_36
65,46.45543883497397,36.39198458270097,10,1,0,5165,19.611719282999957,0.005,1.0,200,1000,3,100.0,True,4,2_36
66,114.58700500009734,123.59771697672025,6,0,0,5166,11.914947081000037,0.005,1.0,200,1000,3,100.0,True,4,2_36
67,246.76507077498724,215.28442835049512,7,0,0,5167,16.009769722999863,0.005,1.0,200,1000,3,100.0,True,4,2_36
68,13.63429555770702,6.058501379974622,13,0,0,5168,25.61219032100007,0.005,1.0,200,1000,3,100.0,True,4,2_36
69,173.63576135454775,142.31213354379696,8,0,0,5169,18.280373855000107,0.005,1.0,200,1000,3,100.0,True,4,2_36
70,81.77941338270715,100.96049535469358,7,0,0,5170,13.826120976999846,0.005,1.0,200,1000,3,100.0,True,4,2_36
71,43.06500440456861,37.897887198959225,10,0,0,5171,22.000379976999966,0.005,1.0,200,1000,3,100.0,True,4,2_36
72,134.76510759492106,151.20155444541746,11,0,0,5172,21.946158952000133,0.005,1.0,200,1000,3,100.0,True,4,2_36
73,165.26321276901874,109.50673671018696,7,0,0,5173,16.355373379000184,0.005,1.0,200,1000,3,100.0,True,4,2_36
74,-15.181910186501511,-22.242332529467014,11,0,0,5174,21.674180593999836,0.005,1.0,200,1000,3,100.0,True,4,2_36
75,132.0662176691089,91.65960952596684,8,0,0,5175,15.746956154999907,0.005,1.0,200,1000,3,100.0,True,4,2_36
76,94.77660210917735,97.95836939197488,11,0,0,5176,24.282212683000125,0.005,1.0,200,1000,3,100.0,True,4,2_36
77,182.371570868223,128.71598255385408,6,0,0,5177,11.88691384799995,0.005,1.0,200,1000,3,100.0,True,4,2_36
78,-55.594439663309444,-112.82076577027478,11,0,0,5178,24.197594855000034,0.005,1.0,200,1000,3,100.0,True,4,2_36
79,109.4619675224623,123.80001553058807,9,0,0,5179,17.666887019000114,0.005,1.0,200,1000,3,100.0,True,4,2_36
80,134.6210460379454,100.40529893488261,10,0,0,5180,19.86986720799996,0.005,1.0,200,1000,3,100.0,True,4,2_36
81,59.051192726620386,22.995530859364663,6,0,0,5181,14.459769426000094,0.005,1.0,200,1000,3,100.0,True,4,2_36
82,79.81860204569905,40.0779540524577,8,0,0,5182,15.695709906000047,0.005,1.0,200,1000,3,100.0,True,4,2_36
83,61.09387884989931,65.64691881287017,7,0,0,5183,13.727011068000138,0.005,1.0,200,1000,3,100.0,True,4,2_36
84,107.31149901917777,129.84694511187658,21,5,0,5184,43.82569645900003,0.005,1.0,200,1000,3,100.0,True,4,2_36
85,-10.619972610608343,-32.06270922856929,7,0,0,5185,16.62175220800009,0.005,1.0,200,1000,3,100.0,True,4,2_36
86,48.862295005968086,87.6091336075551,7,0,0,5186,13.740591526999879,0.005,1.0,200,1000,3,100.0,True,4,2_36
87,232.82352779260492,229.95447154114726,11,0,0,5187,21.98163716199997,0.005,1.0,200,1000,3,100.0,True,4,2_36
88,133.23189717186696,146.2234557909483,9,0,0,5188,20.75686165100001,0.005,1.0,200,1000,3,100.0,True,4,2_36
89,217.98298149369688,256.15777820697645,12,1,0,5189,23.930987279999954,0.005,1.0,200,1000,3,100.0,True,4,2_36
90,118.5144438748301,134.06514900347815,13,0,0,5190,28.638159492999876,0.005,1.0,200,1000,3,100.0,True,4,2_36
91,34.53759119844676,83.04078279548034,9,0,0,5191,17.75150716400003,0.005,1.0,200,1000,3,100.0,True,4,2_36
92,189.2348268043559,237.77921170239767,8,0,0,5192,15.879188373999796,0.005,1.0,200,1000,3,100.0,True,4,2_36
93,221.84619462400264,188.95763026582875,5,0,0,5193,9.885231196000177,0.005,1.0,200,1000,3,100.0,True,4,2_36
94,196.80754566892986,169.04596450508808,12,1,1,5194,27.0222383979999,0.005,1.0,200,1000,3,100.0,True,4,2_36
95,-93.20318043733265,-74.92425730551116,11,0,0,5195,21.597138176999806,0.005,1.0,200,1000,3,100.0,True,4,2_36
96,128.7957194229655,136.72022284893762,10,0,0,5196,24.63044237700001,0.005,1.0,200,1000,3,100.0,True,4,2_36
97,247.99989929952855,208.4479552514424,5,0,0,5197,10.316335804000119,0.005,1.0,200,1000,3,100.0,True,4,2_36
98,143.20297455991332,146.3500971975972,9,1,0,5198,17.88944994199983,0.005,1.0,200,1000,3,100.0,True,4,2_36
99,79.84499800173747,117.15954778798286,8,0,0,5199,15.7631753820001,0.005,1.0,200,1000,3,100.0,True,4,2_36
