,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,127.79236550134843,118.43900418118903,14,1,0,5229,2.4924804419999873,0.005,1.0,200,100,3,0.5,True,4,4_72
30,178.21795201157383,202.78910453317326,8,0,0,5230,1.24299923800001,0.005,1.0,200,100,3,0.5,True,4,4_72
31,-31.391975179044607,-33.883097337281875,12,0,0,5231,1.8488314150000065,0.005,1.0,200,100,3,0.5,True,4,4_72
32,176.0710738135791,150.9198753436357,10,0,0,5232,1.4927898319999997,0.005,1.0,200,100,3,0.5,True,4,4_72
33,12.684548623210041,60.56203352456562,14,0,0,5233,2.750703453,0.005,1.0,200,100,3,0.5,True,4,4_72
34,188.96701536315828,186.54567444339884,7,0,0,5234,0.9839584859999775,0.005,1.0,200,100,3,0.5,True,4,4_72
35,105.59896421622,77.66975955317508,16,2,1,5235,2.3132518570000116,0.005,1.0,200,100,3,0.5,True,4,4_72
36,124.95212947235831,102.476685927559,10,0,0,5236,2.0416867879999927,0.005,1.0,200,100,3,0.5,True,4,4_72
37,36.4746862440261,125.52085498435315,15,0,0,5237,2.1348687539999958,0.005,1.0,200,100,3,0.5,True,4,4_72
38,141.084591698821,110.63914875760844,13,0,0,5238,2.3670331910000186,0.005,1.0,200,100,3,0.5,True,4,4_72
39,-82.7240730454518,-56.471255687898875,17,1,0,5239,2.5529723040000363,0.005,1.0,200,100,3,0.5,True,4,4_72
40,-6.730253355340743,-4.059134808810818,12,0,0,5240,1.7362260910000487,0.005,1.0,200,100,3,0.5,True,4,4_72
41,319.1711630066644,243.43933453648913,7,0,0,5241,1.5327632320000362,0.005,1.0,200,100,3,0.5,True,4,4_72
42,115.28587982101625,106.06553626383453,5,0,0,5242,0.6913205249999805,0.005,1.0,200,100,3,0.5,True,4,4_72
43,197.88798199290602,205.59028705567766,18,0,0,5243,2.642264601000022,0.005,1.0,200,100,3,0.5,True,4,4_72
44,148.65635688528099,136.79300189018218,8,0,0,5244,1.75112707400001,0.005,1.0,200,100,3,0.5,True,4,4_72
45,168.67950183365062,147.7059627874467,10,0,0,5245,1.466096326000013,0.005,1.0,200,100,3,0.5,True,4,4_72
46,47.94246712891902,77.02833493704311,9,0,0,5246,1.2852152049999859,0.005,1.0,200,100,3,0.5,True,4,4_72
47,103.1856209990413,64.33129132502191,11,1,0,5247,1.5086388499999543,0.005,1.0,200,100,3,0.5,True,4,4_72
48,67.68155849254198,67.66082874871744,15,2,0,5248,2.697303188000035,0.005,1.0,200,100,3,0.5,True,4,4_72
49,223.37310463421557,248.43341150189917,16,2,0,5249,2.345541587000014,0.005,1.0,200,100,3,0.5,True,4,4_72
50,130.02458381251242,163.08003142791958,8,0,0,5250,1.0593065439999805,0.005,1.0,200,100,3,0.5,True,4,4_72
51,197.40854770209683,181.6683454778889,4,0,0,5251,0.5043039279999562,0.005,1.0,200,100,3,0.5,True,4,4_72
52,117.90069735693388,104.32518177178011,16,1,0,5252,2.99616899199998,0.005,1.0,200,100,3,0.5,True,4,4_72
53,186.90092032666894,183.24970100037393,201,194,194,5253,72.533628013,0.005,1.0,200,100,3,0.5,True,4,4_72
54,269.01132531676944,245.89106393190394,4,0,0,5254,0.5773672810000221,0.005,1.0,200,100,3,0.5,True,4,4_72
55,22.490353869777195,65.66965499667297,14,0,0,5255,2.1029140829999733,0.005,1.0,200,100,3,0.5,True,4,4_72
56,181.34124820689408,153.0502128641436,201,198,198,5256,70.32043756000002,0.005,1.0,200,100,3,0.5,True,4,4_72
57,292.76195489538253,194.5872062013981,17,0,0,5257,3.3835799910000333,0.005,1.0,200,100,3,0.5,True,4,4_72
58,215.29310335332607,216.748241776128,13,1,0,5258,1.9265052520000268,0.005,1.0,200,100,3,0.5,True,4,4_72
59,144.44218070828003,141.29976456452033,17,2,0,5259,2.5808180920000154,0.005,1.0,200,100,3,0.5,True,4,4_72
60,217.55349132765758,200.59180792776255,201,196,195,5260,72.33572161000001,0.005,1.0,200,100,3,0.5,True,4,4_72
61,214.8900186573322,250.59146741341465,35,7,1,5261,8.163835018999976,0.005,1.0,200,100,3,0.5,True,4,4_72
62,188.19777113198145,173.8287001541616,8,1,0,5262,2.3758241019999105,0.005,1.0,200,100,3,0.5,True,4,4_72
63,51.70850911814753,78.16572954971761,17,1,0,5263,3.4687322270000323,0.005,1.0,200,100,3,0.5,True,4,4_72
64,53.57856271053623,43.72853701142048,10,0,0,5264,1.6223102889999836,0.005,1.0,200,100,3,0.5,True,4,4_72
65,155.6493373711797,151.2091418634711,6,0,0,5265,0.9729413339999837,0.005,1.0,200,100,3,0.5,True,4,4_72
66,199.73349342059703,157.75131806743943,9,0,0,5266,1.1748563910000485,0.005,1.0,200,100,3,0.5,True,4,4_72
67,143.57268389263498,163.38959641292755,16,0,0,5267,3.7060085040000104,0.005,1.0,200,100,3,0.5,True,4,4_72
68,132.73361652072765,113.9799800698845,201,160,5,5268,48.058900377999976,0.005,1.0,200,100,3,0.5,True,4,4_72
69,107.11554812263249,138.89613295755768,6,0,0,5269,0.8083142090000592,0.005,1.0,200,100,3,0.5,True,4,4_72
70,195.96048350255464,203.29694127065437,8,0,0,5270,1.122275768999998,0.005,1.0,200,100,3,0.5,True,4,4_72
71,131.5652853074639,144.86580066068748,4,0,0,5271,0.5389312309999923,0.005,1.0,200,100,3,0.5,True,4,4_72
72,184.0375522481503,200.9238333245244,10,0,0,5272,1.6307489849999683,0.005,1.0,200,100,3,0.5,True,4,4_72
73,140.3351518497111,126.49487084372373,11,0,0,5273,1.6444145359999993,0.005,1.0,200,100,3,0.5,True,4,4_72
74,199.29520205182328,201.03392742897185,8,0,0,5274,1.0619264069999872,0.005,1.0,200,100,3,0.5,True,4,4_72
75,81.3928407406704,132.01468766793258,4,0,0,5275,1.6586789039999985,0.005,1.0,200,100,3,0.5,True,4,4_72
76,142.08958266108624,172.36345813149916,18,0,0,5276,2.5251402090000283,0.005,1.0,200,100,3,0.5,True,4,4_72
77,85.69836662698005,89.62061421297189,10,0,0,5277,1.5025569960000666,0.005,1.0,200,100,3,0.5,True,4,4_72
78,136.1748799009623,124.55982380439792,201,158,11,5278,55.53458214600005,0.005,1.0,200,100,3,0.5,True,4,4_72
79,64.6195449159687,62.700197761469724,13,0,0,5279,1.9327539659999502,0.005,1.0,200,100,3,0.5,True,4,4_72
80,49.75041623627655,30.68924132743671,15,0,0,5280,2.1248576199999434,0.005,1.0,200,100,3,0.5,True,4,4_72
81,0.4298580347671894,29.26930988463443,8,0,0,5281,1.068887526000026,0.005,1.0,200,100,3,0.5,True,4,4_72
82,245.8644164105783,257.1570493079261,6,0,0,5282,2.160144618000004,0.005,1.0,200,100,3,0.5,True,4,4_72
83,52.45201360280831,98.67440387808843,12,1,0,5283,1.8321783630000255,0.005,1.0,200,100,3,0.5,True,4,4_72
84,251.6851012677265,212.59074898779824,201,198,198,5284,77.08899075599993,0.005,1.0,200,100,3,0.5,True,4,4_72
85,132.65098945872808,151.32369413768737,13,1,0,5285,1.6602666810000528,0.005,1.0,200,100,3,0.5,True,4,4_72
86,92.94987461562965,94.04638810411788,19,1,0,5286,2.772912943999927,0.005,1.0,200,100,3,0.5,True,4,4_72
87,153.80361036412302,160.72766779246322,9,0,0,5287,1.480034584000009,0.005,1.0,200,100,3,0.5,True,4,4_72
88,124.1009898556859,113.57418193836486,201,139,6,5288,49.181612877999896,0.005,1.0,200,100,3,0.5,True,4,4_72
89,248.1216347947417,238.11490080908754,6,0,0,5289,0.9568698040000072,0.005,1.0,200,100,3,0.5,True,4,4_72
90,240.79983516185473,222.7107669653505,21,2,0,5290,3.2173390629999403,0.005,1.0,200,100,3,0.5,True,4,4_72
91,111.07429304358669,131.43777417047409,11,1,0,5291,1.6823532060000161,0.005,1.0,200,100,3,0.5,True,4,4_72
92,81.42581264721443,79.07639916324041,14,1,0,5292,2.276271477000023,0.005,1.0,200,100,3,0.5,True,4,4_72
93,175.24582526443635,181.2785020372803,6,0,0,5293,2.574953492000077,0.005,1.0,200,100,3,0.5,True,4,4_72
94,265.5746870901641,248.4965266115044,11,2,0,5294,1.680700866000052,0.005,1.0,200,100,3,0.5,True,4,4_72
95,105.70276898157748,119.05195630049127,16,0,0,5295,2.54821954199997,0.005,1.0,200,100,3,0.5,True,4,4_72
96,-86.68777410797449,-77.84580114614286,12,0,0,5296,1.789175306000061,0.005,1.0,200,100,3,0.5,True,4,4_72
97,107.39138717989478,64.26137885448078,9,0,0,5297,1.3706752049999977,0.005,1.0,200,100,3,0.5,True,4,4_72
98,138.64340702094842,140.82462904207767,201,160,45,5298,71.90155554299997,0.005,1.0,200,100,3,0.5,True,4,4_72
99,153.57934145897534,173.66366689881318,16,0,0,5299,2.598837618999937,0.005,1.0,200,100,3,0.5,True,4,4_72
