,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,200.07112589217596,240.94681306543117,33,13,1,5436,291.7467432989997,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,-33.332463932289066,-21.012491004320875,70,38,3,5437,682.441528714,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,130.5039482991846,118.89193576204424,56,25,3,5438,575.0855437200007,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,-14.385934159505302,-22.894544617899008,35,14,0,5439,339.76725670199994,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,185.90217361404044,216.31895149743795,43,18,1,5440,392.8885798889987,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,-21.52360120515943,-3.6408260555309946,41,15,2,5441,412.3398791319996,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,109.60452379761264,93.33298823665432,51,22,1,5442,488.3904603810006,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,86.66130393939595,84.84326962115412,25,7,1,5443,250.87860936400102,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,-3.654545929885466,8.794848785727478,41,17,1,5444,379.6180589029991,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,181.55289360784906,173.89067426835572,30,12,2,5445,279.6615146089989,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,117.69777519320215,109.61289781762709,50,20,3,5446,482.57604203399933,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,211.04084372081934,220.94310531281556,36,14,1,5447,324.5237838819994,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,178.22204885013224,157.6187544113158,31,9,1,5448,287.22582843800046,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,80.80081552429435,53.10803592017262,30,10,2,5449,307.5788185499987,0.005,0.05,200,5000,0,5.0,True,4,2_36
50,376.32765088728206,356.3981280685014,32,11,0,5450,327.1931077249974,0.005,0.05,200,5000,0,5.0,True,4,2_36
51,-48.498252103118915,-23.403693350455786,50,21,1,5451,473.13298185999884,0.005,0.05,200,5000,0,5.0,True,4,2_36
52,98.77351887794214,93.13856203749725,44,18,1,5452,401.43639115199767,0.005,0.05,200,5000,0,5.0,True,4,2_36
53,175.03877611894842,200.2637778222718,57,29,0,5453,527.4156178550002,0.005,0.05,200,5000,0,5.0,True,4,2_36
54,123.576819144223,118.83759676448581,29,14,4,5454,270.12636597299934,0.005,0.05,200,5000,0,5.0,True,4,2_36
55,56.23889236763099,75.2634654876786,43,15,2,5455,395.17346249899856,0.005,0.05,200,5000,0,5.0,True,4,2_36
56,53.08294705967378,56.7748751188242,24,6,0,5456,241.99432628499926,0.005,0.05,200,5000,0,5.0,True,4,2_36
57,126.89563328272283,109.98020322758858,43,19,2,5457,393.5575753310004,0.005,0.05,200,5000,0,5.0,True,4,2_36
58,20.83710203131443,-0.6139013605037056,46,24,7,5458,482.5032851239994,0.005,0.05,200,5000,0,5.0,True,4,2_36
59,-9.309506867094974,-29.761339189390846,28,10,0,5459,279.7275968480026,0.005,0.05,200,5000,0,5.0,True,4,2_36
60,194.47887732105983,203.8395941195262,51,22,2,5460,456.83927632799896,0.005,0.05,200,5000,0,5.0,True,4,2_36
61,260.6138652349732,265.3598563302983,42,21,2,5461,372.5524472890029,0.005,0.05,200,5000,0,5.0,True,4,2_36
62,119.65447612268404,107.54845300143397,29,11,0,5462,279.39620075999846,0.005,0.05,200,5000,0,5.0,True,4,2_36
63,30.57285925439775,41.887627079691214,51,24,2,5463,499.0657688979991,0.005,0.05,200,5000,0,5.0,True,4,2_36
64,5.943528072181457,0.8024736971699209,31,8,1,5464,316.2731718429968,0.005,0.05,200,5000,0,5.0,True,4,2_36
65,200.48747096392145,211.323975977782,21,7,0,5465,212.56064530799995,0.005,0.05,200,5000,0,5.0,True,4,2_36
66,203.63157430543245,205.2715422034039,34,12,0,5466,321.86198824299936,0.005,0.05,200,5000,0,5.0,True,4,2_36
67,242.65597121011317,263.7229654440242,39,15,0,5467,352.74443013999917,0.005,0.05,200,5000,0,5.0,True,4,2_36
68,-55.99131651281472,-48.19040161364737,48,22,0,5468,462.07489750400055,0.005,0.05,200,5000,0,5.0,True,4,2_36
69,-15.590363261009045,6.352131593137371,46,19,3,5469,437.71883969600094,0.005,0.05,200,5000,0,5.0,True,4,2_36
70,-64.70314181442457,-60.5063856504611,33,12,3,5470,324.8789980090005,0.005,0.05,200,5000,0,5.0,True,4,2_36
71,28.24650978875402,2.3709127434744888,42,16,0,5471,391.4440516350005,0.005,0.05,200,5000,0,5.0,True,4,2_36
72,59.72287129875204,77.00824091504212,38,16,4,5472,345.68151601499994,0.005,0.05,200,5000,0,5.0,True,4,2_36
73,187.97754065962187,221.74194697200298,24,5,1,5473,244.09222035100174,0.005,0.05,200,5000,0,5.0,True,4,2_36
74,121.03021002245796,88.7041382479252,29,7,0,5474,295.41254798299997,0.005,0.05,200,5000,0,5.0,True,4,2_36
75,21.763195030772007,34.56131999448387,32,13,1,5475,299.89822029399875,0.005,0.05,200,5000,0,5.0,True,4,2_36
76,178.29908091661457,160.80318839831835,27,12,4,5476,270.17376513899944,0.005,0.05,200,5000,0,5.0,True,4,2_36
77,225.25051461023557,187.57957984998473,33,13,2,5477,315.0766843199999,0.005,0.05,200,5000,0,5.0,True,4,2_36
78,43.777564899184874,57.90804496063512,23,6,1,5478,234.93070725600046,0.005,0.05,200,5000,0,5.0,True,4,2_36
79,27.614107727919684,29.40194379213494,22,8,3,5479,227.16093917200124,0.005,0.05,200,5000,0,5.0,True,4,2_36
80,67.63687310973219,40.35006608700968,46,18,2,5480,432.2079498210005,0.005,0.05,200,5000,0,5.0,True,4,2_36
81,150.80693009388187,159.04295707905789,41,16,1,5481,448.13387376299943,0.005,0.05,200,5000,0,5.0,True,4,2_36
82,204.57179017549004,197.66482671994876,40,22,2,5482,362.9490699499984,0.005,0.05,200,5000,0,5.0,True,4,2_36
83,173.53458078353904,161.89378900323115,29,12,0,5483,272.2286011869983,0.005,0.05,200,5000,0,5.0,True,4,2_36
84,109.14654680190695,125.77002115213206,42,15,2,5484,405.4085780759997,0.005,0.05,200,5000,0,5.0,True,4,2_36
85,205.2157006449697,210.7649348757891,33,12,3,5485,346.7736788580005,0.005,0.05,200,5000,0,5.0,True,4,2_36
86,107.34895309220904,121.47472799455656,35,10,1,5486,346.29294295399814,0.005,0.05,200,5000,0,5.0,True,4,2_36
87,214.96830360331643,74.1800516891347,6,0,0,5487,69.03826593000122,0.005,0.05,200,5000,0,5.0,True,4,2_36
88,81.8969589447065,72.35830565449979,34,13,2,5488,319.49567168299836,0.005,0.05,200,5000,0,5.0,True,4,2_36
89,168.8999601319603,155.17552648103836,27,10,1,5489,276.0932951449977,0.005,0.05,200,5000,0,5.0,True,4,2_36
90,155.57452522818537,127.48072529127687,48,21,1,5490,451.26777559200127,0.005,0.05,200,5000,0,5.0,True,4,2_36
91,313.4228826092202,308.8452373340154,25,10,2,5491,237.159325962999,0.005,0.05,200,5000,0,5.0,True,4,2_36
92,131.71624880855575,142.70257539782534,32,12,0,5492,332.0493889729987,0.005,0.05,200,5000,0,5.0,True,4,2_36
93,127.18332627910645,115.6508868791524,40,15,0,5493,367.9322622840009,0.005,0.05,200,5000,0,5.0,True,4,2_36
94,160.37140777479613,153.00671508735448,37,18,1,5494,344.24194989199896,0.005,0.05,200,5000,0,5.0,True,4,2_36
95,-75.67324116236072,-35.65446763130366,27,7,0,5495,255.85248319600214,0.005,0.05,200,5000,0,5.0,True,4,2_36
96,140.8194620899529,147.15760979260602,24,9,0,5496,221.1684694070027,0.005,0.05,200,5000,0,5.0,True,4,2_36
97,237.28449414765018,208.6158909728618,26,7,2,5497,248.70775081399916,0.005,0.05,200,5000,0,5.0,True,4,2_36
98,153.22573385036918,131.37307519266344,35,14,0,5498,319.5225271849995,0.005,0.05,200,5000,0,5.0,True,4,2_36
99,80.74715056249764,101.64964859888886,38,16,0,5499,351.42281876599736,0.005,0.05,200,5000,0,5.0,True,4,2_36
