,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,236.5719680157647,182.33840297145707,6,0,0,5134,65.73993134199964,0.005,1.0,200,5000,3,5.0,True,4,4_72
35,216.69632220577697,255.16359373774554,7,0,0,5135,74.93031844500001,0.005,1.0,200,5000,3,5.0,True,4,4_72
36,118.4867418639133,141.99810366253138,11,0,0,5136,128.29357556600007,0.005,1.0,200,5000,3,5.0,True,4,4_72
37,52.27921668851076,71.9917434009854,8,0,0,5137,107.6390704270002,0.005,1.0,200,5000,3,5.0,True,4,4_72
38,334.1061278198024,320.67831179434205,8,0,0,5138,83.71327963099975,0.005,1.0,200,5000,3,5.0,True,4,4_72
39,157.50719246474858,173.64243146915814,5,0,0,5139,62.393613706999986,0.005,1.0,200,5000,3,5.0,True,4,4_72
40,344.57637110969915,341.0353473496285,14,0,0,5140,186.82368844500024,0.005,1.0,200,5000,3,5.0,True,4,4_72
41,42.00534070488499,11.203804704705021,8,0,0,5141,93.434081591,0.005,1.0,200,5000,3,5.0,True,4,4_72
42,251.07607186130724,212.42444837518863,4,0,0,5142,40.93282770699989,0.005,1.0,200,5000,3,5.0,True,4,4_72
43,362.5734537974144,374.14100452114667,9,0,0,5143,100.53990557099951,0.005,1.0,200,5000,3,5.0,True,4,4_72
44,161.39752705312617,163.16093408337616,7,0,0,5144,72.68375058400034,0.005,1.0,200,5000,3,5.0,True,4,4_72
45,208.11169138301076,231.38545956108788,6,0,0,5145,59.17852248700001,0.005,1.0,200,5000,3,5.0,True,4,4_72
46,22.46796385995239,23.798906264728288,13,0,0,5146,166.269959192,0.005,1.0,200,5000,3,5.0,True,4,4_72
47,334.6830878663469,311.93393986991407,6,0,0,5147,67.07206901000063,0.005,1.0,200,5000,3,5.0,True,4,4_72
48,162.00155155089018,172.4306841904067,13,0,0,5148,157.89519077899968,0.005,1.0,200,5000,3,5.0,True,4,4_72
49,63.55747279582377,55.09761233453108,19,0,0,5149,242.8389701569995,0.005,1.0,200,5000,3,5.0,True,4,4_72
50,151.00084050630588,165.96882861088173,6,0,0,5150,71.84475794099944,0.005,1.0,200,5000,3,5.0,True,4,4_72
51,271.733478176746,252.7002084587154,6,0,0,5151,74.39359173699995,0.005,1.0,200,5000,3,5.0,True,4,4_72
52,378.75229109254707,383.7332775568464,4,0,0,5152,47.444604155999514,0.005,1.0,200,5000,3,5.0,True,4,4_72
53,309.4638535810056,256.24489208041655,6,0,0,5153,56.27838728400002,0.005,1.0,200,5000,3,5.0,True,4,4_72
54,263.4805319207144,242.78560474849053,10,0,0,5154,107.76168344899997,0.005,1.0,200,5000,3,5.0,True,4,4_72
55,42.418079880604495,40.80650093236942,9,0,0,5155,100.18551210300029,0.005,1.0,200,5000,3,5.0,True,4,4_72
56,90.63423158176145,30.083019048130048,6,0,0,5156,76.37604188000023,0.005,1.0,200,5000,3,5.0,True,4,4_72
57,133.68340045872233,195.51588400384728,5,0,0,5157,54.38366470999972,0.005,1.0,200,5000,3,5.0,True,4,4_72
58,165.19202518585786,178.38389545720958,5,0,0,5158,61.088803396,0.005,1.0,200,5000,3,5.0,True,4,4_72
59,40.77492134305818,65.30552599329079,12,0,0,5159,140.08601301399995,0.005,1.0,200,5000,3,5.0,True,4,4_72
60,437.7128364066242,380.1734638655508,9,0,0,5160,110.7019032320004,0.005,1.0,200,5000,3,5.0,True,4,4_72
61,90.06302858328547,78.23877724642205,14,0,0,5161,175.7333953289999,0.005,1.0,200,5000,3,5.0,True,4,4_72
62,229.1793473450156,218.5266058102818,8,0,0,5162,99.02563983500022,0.005,1.0,200,5000,3,5.0,True,4,4_72
63,216.4730112606664,266.36124647607744,6,0,0,5163,75.15813271200022,0.005,1.0,200,5000,3,5.0,True,4,4_72
64,146.54509830817528,157.66005120025403,10,0,0,5164,122.89788296799998,0.005,1.0,200,5000,3,5.0,True,4,4_72
65,19.838935433169347,44.330818129361575,6,0,0,5165,80.97053917599987,0.005,1.0,200,5000,3,5.0,True,4,4_72
66,111.58700500009734,82.34478704757905,9,0,0,5166,117.13551205299973,0.005,1.0,200,5000,3,5.0,True,4,4_72
67,154.41772763458283,204.76140606677984,6,0,0,5167,71.26244433600004,0.005,1.0,200,5000,3,5.0,True,4,4_72
68,145.53139395239214,145.664676194263,6,0,0,5168,73.78344743700018,0.005,1.0,200,5000,3,5.0,True,4,4_72
69,175.63576135454775,153.62686554859854,6,0,0,5169,79.1807620110003,0.005,1.0,200,5000,3,5.0,True,4,4_72
70,51.994465602116904,86.44892817537888,9,0,0,5170,115.41153264599961,0.005,1.0,200,5000,3,5.0,True,4,4_72
71,229.0716541615064,223.1832522284388,7,0,0,5171,85.16324100299971,0.005,1.0,200,5000,3,5.0,True,4,4_72
72,58.635746069610875,113.49438806123752,11,0,0,5172,132.6926061459999,0.005,1.0,200,5000,3,5.0,True,4,4_72
73,305.5870523403946,251.25829734262032,4,0,0,5173,40.155316724999466,0.005,1.0,200,5000,3,5.0,True,4,4_72
74,1.0705793594097273,2.1698330846021747,8,0,0,5174,102.22064501900059,0.005,1.0,200,5000,3,5.0,True,4,4_72
75,183.6426658530761,167.18621379715725,8,0,0,5175,103.69101058199976,0.005,1.0,200,5000,3,5.0,True,4,4_72
76,129.25055455531742,134.43236769254628,12,0,0,5176,149.66713695999988,0.005,1.0,200,5000,3,5.0,True,4,4_72
77,143.11780745419713,179.46262198782702,7,0,0,5177,87.34569194300002,0.005,1.0,200,5000,3,5.0,True,4,4_72
78,405.3245028380004,360.81224353564966,3,0,0,5178,28.77236987500055,0.005,1.0,200,5000,3,5.0,True,4,4_72
79,112.4619675224623,113.19944726325451,6,0,0,5179,75.7678135670003,0.005,1.0,200,5000,3,5.0,True,4,4_72
80,280.5597798860978,281.0347600502497,7,0,0,5180,87.45752720900055,0.005,1.0,200,5000,3,5.0,True,4,4_72
81,221.5260342617848,178.76106843211844,8,0,0,5181,94.39828753599977,0.005,1.0,200,5000,3,5.0,True,4,4_72
82,294.43840838291806,308.7413070962295,7,0,0,5182,88.22490262600058,0.005,1.0,200,5000,3,5.0,True,4,4_72
83,45.07165781370915,51.70630725826871,6,0,0,5183,82.44515727199905,0.005,1.0,200,5000,3,5.0,True,4,4_72
84,117.31149901917777,147.2747331821784,11,0,0,5184,134.42609249499947,0.005,1.0,200,5000,3,5.0,True,4,4_72
85,209.32511337641608,203.58759601915077,3,0,0,5185,29.122576895000748,0.005,1.0,200,5000,3,5.0,True,4,4_72
86,198.25303098356312,239.41673830847938,7,0,0,5186,93.97254635599893,0.005,1.0,200,5000,3,5.0,True,4,4_72
87,222.30499259003662,222.20393119119177,12,0,0,5187,156.7117956940001,0.005,1.0,200,5000,3,5.0,True,4,4_72
88,135.23189717186696,134.55428621513212,7,0,0,5188,86.7546025549982,0.005,1.0,200,5000,3,5.0,True,4,4_72
89,210.2429563590985,239.2259200838464,7,0,0,5189,83.92340584799967,0.005,1.0,200,5000,3,5.0,True,4,4_72
90,68.61053591041497,98.24127709330527,10,0,0,5190,129.5396801070001,0.005,1.0,200,5000,3,5.0,True,4,4_72
91,33.53759119844676,66.68281062644418,10,0,0,5191,126.64559759800068,0.005,1.0,200,5000,3,5.0,True,4,4_72
92,191.2348268043559,255.93481940338359,6,0,0,5192,70.68010293900079,0.005,1.0,200,5000,3,5.0,True,4,4_72
93,220.6904225429872,243.90368606357006,5,0,0,5193,62.43296821500007,0.005,1.0,200,5000,3,5.0,True,4,4_72
94,171.43735880238282,160.06382912030648,6,0,0,5194,74.05786908399932,0.005,1.0,200,5000,3,5.0,True,4,4_72
95,194.4520917909805,241.3959387008206,8,0,0,5195,90.11846620199867,0.005,1.0,200,5000,3,5.0,True,4,4_72
96,118.79446537169541,140.24942320692708,10,0,0,5196,125.79404624699964,0.005,1.0,200,5000,3,5.0,True,4,4_72
97,184.8758160720958,151.01471067833276,8,0,0,5197,104.62916362800024,0.005,1.0,200,5000,3,5.0,True,4,4_72
98,358.5199714946431,266.7082912109248,4,0,0,5198,42.63852651799971,0.005,1.0,200,5000,3,5.0,True,4,4_72
99,283.7786550071843,271.2411604179367,3,0,0,5199,27.37373523899987,0.005,1.0,200,5000,3,5.0,True,4,4_72
