,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
80,140.61360109166128,148.4739433043338,201,147,8,5080,36.78374531099962,0.005,0.05,200,100,3,1.0,True,4,3_54
81,126.89626279805535,124.24090961124334,142,95,6,5081,26.141624760000013,0.005,0.05,200,100,3,1.0,True,4,3_54
82,266.95879080355127,255.1102921206961,175,126,4,5082,37.28470811199986,0.005,0.05,200,100,3,1.0,True,4,3_54
83,154.2962756431204,149.32225254157768,201,149,2,5083,37.579241062000165,0.005,0.05,200,100,3,1.0,True,4,3_54
84,126.89166085222068,124.73363473915924,143,94,8,5084,30.237298115999693,0.005,0.05,200,100,3,1.0,True,4,3_54
85,89.05142444230185,88.31379995220944,201,149,7,5085,37.46786360800024,0.005,0.05,200,100,3,1.0,True,4,3_54
86,-4.0194668603977775,-10.663268717111464,173,124,4,5086,32.701874339999904,0.005,0.05,200,100,3,1.0,True,4,3_54
87,-36.459959951331896,-42.69713672370896,201,148,4,5087,42.76785260399993,0.005,0.05,200,100,3,1.0,True,4,3_54
88,129.89079079389455,126.07406359429007,198,148,3,5088,37.833488088000195,0.005,0.05,200,100,3,1.0,True,4,3_54
89,33.40391652373063,47.399520656586056,201,147,2,5089,42.38667670099994,0.005,0.05,200,100,3,1.0,True,4,3_54
90,44.05649760035237,41.9096234321196,201,149,6,5090,37.225582587999725,0.005,0.05,200,100,3,1.0,True,4,3_54
91,255.7407537346924,257.50918864894925,168,116,4,5091,35.55430808600022,0.005,0.05,200,100,3,1.0,True,4,3_54
92,109.89012453654749,101.31506625868168,170,117,4,5092,32.018292621,0.005,0.05,200,100,3,1.0,True,4,3_54
93,188.35170598284486,182.64699367960927,113,64,3,5093,20.686159693000263,0.005,0.05,200,100,3,1.0,True,4,3_54
94,74.79070626563646,77.45056120436013,176,125,6,5094,38.615119694999976,0.005,0.05,200,100,3,1.0,True,4,3_54
95,81.72978163371158,80.37792734329692,173,120,4,5095,35.71252641000001,0.005,0.05,200,100,3,1.0,True,4,3_54
96,58.699166728349816,49.18226838259345,201,148,5,5096,40.99895681199996,0.005,0.05,200,100,3,1.0,True,4,3_54
97,157.68022743813077,147.85362851955193,105,62,3,5097,26.44760220099988,0.005,0.05,200,100,3,1.0,True,4,3_54
98,215.3317851387814,207.65055490760196,180,131,2,5098,37.00666511899999,0.005,0.05,200,100,3,1.0,True,4,3_54
99,137.06200983166693,142.5040914296848,151,98,6,5099,31.053741402000014,0.005,0.05,200,100,3,1.0,True,4,3_54
