,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,185.34333535622042,175.03574536588178,166,104,3,5021,357.12176742999986,0.005,0.05,200,1000,0,1.0,True,4,4_72
22,307.95242373253313,288.6643667300426,12,2,0,5022,27.293909729999996,0.005,0.05,200,1000,0,1.0,True,4,4_72
23,66.80846718839302,44.247850947902144,14,1,0,5023,36.64582242899996,0.005,0.05,200,1000,0,1.0,True,4,4_72
24,134.60313062575332,136.2970162422471,12,2,1,5024,27.92626216000008,0.005,0.05,200,1000,0,1.0,True,4,4_72
25,208.2769359082895,186.45613689426554,22,8,0,5025,48.832958168999994,0.005,0.05,200,1000,0,1.0,True,4,4_72
26,128.25687516773885,137.8424842488471,201,137,8,5026,422.93249832799984,0.005,0.05,200,1000,0,1.0,True,4,4_72
27,307.682403832716,326.44882470303526,17,6,1,5027,38.41580262399975,0.005,0.05,200,1000,0,1.0,True,4,4_72
28,252.2210345546416,252.19499580609144,9,0,0,5028,20.701111179000236,0.005,0.05,200,1000,0,1.0,True,4,4_72
29,72.19705394463038,67.81782529025192,16,4,4,5029,40.61995653699978,0.005,0.05,200,1000,0,1.0,True,4,4_72
30,112.55860660134266,91.02641864669967,13,0,0,5030,30.624907920999703,0.005,0.05,200,1000,0,1.0,True,4,4_72
31,198.7657264343279,185.45045290499303,17,1,1,5031,44.13865632900024,0.005,0.05,200,1000,0,1.0,True,4,4_72
32,242.1166565009801,306.8730189390891,3,0,0,5032,6.5192099610003424,0.005,0.05,200,1000,0,1.0,True,4,4_72
33,234.82116927124147,257.0229030001791,37,14,0,5033,83.91506792500013,0.005,0.05,200,1000,0,1.0,True,4,4_72
34,217.97587689460357,219.68626755630712,201,136,9,5034,419.50014327599956,0.005,0.05,200,1000,0,1.0,True,4,4_72
35,336.3137827408233,331.95381765162165,9,0,0,5035,23.605159937999815,0.005,0.05,200,1000,0,1.0,True,4,4_72
36,134.81396392594155,121.31090334568266,14,1,0,5036,34.07452294500035,0.005,0.05,200,1000,0,1.0,True,4,4_72
37,254.48664143976276,265.05242846262905,21,8,0,5037,45.76619570399998,0.005,0.05,200,1000,0,1.0,True,4,4_72
38,289.2032076966676,340.1818010499088,13,1,0,5038,29.882081689999723,0.005,0.05,200,1000,0,1.0,True,4,4_72
39,-9.815533354500834,81.81806406092211,8,0,0,5039,20.920753801000046,0.005,0.05,200,1000,0,1.0,True,4,4_72
40,77.4610671446382,79.79969707617373,201,143,5,5040,420.47144105600046,0.005,0.05,200,1000,0,1.0,True,4,4_72
41,273.87174875739,263.35313156155246,15,3,0,5041,34.45064912399994,0.005,0.05,200,1000,0,1.0,True,4,4_72
42,120.71423527719094,117.08605408140427,26,6,2,5042,64.79563459399924,0.005,0.05,200,1000,0,1.0,True,4,4_72
43,301.6495944314843,45.83480785269961,12,0,0,5043,29.82450282299942,0.005,0.05,200,1000,0,1.0,True,4,4_72
44,-35.32423724123612,-26.998599224214914,27,4,0,5044,63.501764224,0.005,0.05,200,1000,0,1.0,True,4,4_72
45,196.85972323864547,185.41311298175495,15,1,0,5045,37.192220552000435,0.005,0.05,200,1000,0,1.0,True,4,4_72
46,147.5946770950055,169.55890327142,12,1,0,5046,26.979171076000057,0.005,0.05,200,1000,0,1.0,True,4,4_72
47,95.45950416156356,145.91341826849663,12,1,0,5047,29.3367825309997,0.005,0.05,200,1000,0,1.0,True,4,4_72
48,294.7094807785077,292.6052472701531,13,2,1,5048,29.616026893999333,0.005,0.05,200,1000,0,1.0,True,4,4_72
49,406.7300259386421,430.58584922825617,14,1,0,5049,34.05087716899925,0.005,0.05,200,1000,0,1.0,True,4,4_72
50,241.4316253029168,222.6518271296984,8,0,0,5050,20.706117167999764,0.005,0.05,200,1000,0,1.0,True,4,4_72
51,265.71977381339013,294.0609888509014,16,0,0,5051,39.28935655100031,0.005,0.05,200,1000,0,1.0,True,4,4_72
52,323.39822334422996,276.44794047235865,20,3,1,5052,49.18890638500034,0.005,0.05,200,1000,0,1.0,True,4,4_72
53,265.9867636176937,263.7238005673678,177,113,7,5053,382.86023078200014,0.005,0.05,200,1000,0,1.0,True,4,4_72
54,60.62480524856395,69.55868884889055,201,138,1,5054,448.29999685799976,0.005,0.05,200,1000,0,1.0,True,4,4_72
55,210.43252889519158,134.19218591427153,10,0,0,5055,29.21044245200028,0.005,0.05,200,1000,0,1.0,True,4,4_72
56,277.4063231386908,287.76940730594356,201,136,3,5056,498.525165473,0.005,0.05,200,1000,0,1.0,True,4,4_72
57,46.62553373247639,45.86483855525567,201,135,5,5057,502.1288873860003,0.005,0.05,200,1000,0,1.0,True,4,4_72
58,4.092152866560103,2.6703291902695927,127,72,5,5058,324.2868473919998,0.005,0.05,200,1000,0,1.0,True,4,4_72
59,143.63596731753998,129.09285217254256,15,0,0,5059,42.70587180899929,0.005,0.05,200,1000,0,1.0,True,4,4_72
60,312.80714908698263,355.80287298477265,14,3,2,5060,38.41099142100029,0.005,0.05,200,1000,0,1.0,True,4,4_72
61,246.7436195210201,200.20106562255208,11,0,0,5061,32.33576239899958,0.005,0.05,200,1000,0,1.0,True,4,4_72
62,277.8597050858217,280.39677080791654,13,1,0,5062,39.630015230000026,0.005,0.05,200,1000,0,1.0,True,4,4_72
63,187.35890392738617,184.83822989914867,14,0,0,5063,37.523152194999966,0.005,0.05,200,1000,0,1.0,True,4,4_72
64,104.46518849884981,120.69627448186112,201,133,5,5064,503.3446653259998,0.005,0.05,200,1000,0,1.0,True,4,4_72
65,167.94180367898176,147.88768318752463,11,0,0,5065,31.38195989399992,0.005,0.05,200,1000,0,1.0,True,4,4_72
66,138.0762074737283,168.41114952600293,20,5,0,5066,56.447685271999944,0.005,0.05,200,1000,0,1.0,True,4,4_72
67,354.340469593971,312.8277845264544,10,0,0,5067,30.71198931300023,0.005,0.05,200,1000,0,1.0,True,4,4_72
68,224.43852597083279,214.0151628823106,14,0,0,5068,39.906774047,0.005,0.05,200,1000,0,1.0,True,4,4_72
69,-20.513553722972155,-36.47138812879039,23,5,1,5069,61.05506205100028,0.005,0.05,200,1000,0,1.0,True,4,4_72
70,234.30702715371166,238.40229724220094,12,0,0,5070,35.78446593299941,0.005,0.05,200,1000,0,1.0,True,4,4_72
71,147.3134556694797,133.19308794136407,15,1,0,5071,40.41511946100036,0.005,0.05,200,1000,0,1.0,True,4,4_72
72,218.94020040195437,236.828047293469,21,4,0,5072,60.99735953399977,0.005,0.05,200,1000,0,1.0,True,4,4_72
73,175.03818497618118,204.05483461895395,14,1,1,5073,39.4669340520004,0.005,0.05,200,1000,0,1.0,True,4,4_72
74,275.3366968918353,265.4715411715004,10,0,0,5074,29.230957540000418,0.005,0.05,200,1000,0,1.0,True,4,4_72
75,202.76211711203544,210.73015286310505,201,134,2,5075,513.9970960640003,0.005,0.05,200,1000,0,1.0,True,4,4_72
76,123.89819703603844,147.153690696685,16,3,0,5076,48.15870156299934,0.005,0.05,200,1000,0,1.0,True,4,4_72
77,405.0132546401198,373.0874205455342,8,0,0,5077,22.02363452499958,0.005,0.05,200,1000,0,1.0,True,4,4_72
78,214.19361656332183,216.35025622936521,22,2,0,5078,65.19289631799984,0.005,0.05,200,1000,0,1.0,True,4,4_72
79,365.97869976563857,323.08840854055796,11,0,0,5079,33.387579047001054,0.005,0.05,200,1000,0,1.0,True,4,4_72
80,140.61360109166128,154.42290846035266,201,134,4,5080,515.5758707770001,0.005,0.05,200,1000,0,1.0,True,4,4_72
81,133.19626279805533,112.16896851888595,16,2,0,5081,45.5218841700007,0.005,0.05,200,1000,0,1.0,True,4,4_72
82,426.00049402563224,347.13941862287913,11,1,1,5082,31.808014729000206,0.005,0.05,200,1000,0,1.0,True,4,4_72
83,167.48564397193974,170.93465675652644,201,134,2,5083,530.8446941120001,0.005,0.05,200,1000,0,1.0,True,4,4_72
84,113.22296955044261,137.96611926025847,20,2,0,5084,59.06079070699889,0.005,0.05,200,1000,0,1.0,True,4,4_72
85,287.0535967941817,282.2261093751567,5,0,0,5085,17.777461857998787,0.005,0.05,200,1000,0,1.0,True,4,4_72
86,0.4570118903269387,25.247617399492654,21,2,0,5086,61.632912393999504,0.005,0.05,200,1000,0,1.0,True,4,4_72
87,25.54544629359545,70.36695548085339,12,0,0,5087,36.672413202000826,0.005,0.05,200,1000,0,1.0,True,4,4_72
88,101.38611469690284,127.25698171698049,19,1,0,5088,57.24360979700032,0.005,0.05,200,1000,0,1.0,True,4,4_72
89,31.691368206886132,42.68149915692635,129,69,2,5089,343.62409141199896,0.005,0.05,200,1000,0,1.0,True,4,4_72
90,40.748615860860994,77.6697379579396,18,0,0,5090,77.21173425099914,0.005,0.05,200,1000,0,1.0,True,4,4_72
91,263.5407537346924,287.7868637956876,12,0,0,5091,47.745525027999975,0.005,0.05,200,1000,0,1.0,True,4,4_72
92,117.44012453654747,118.28446170743403,19,1,0,5092,68.08203733499977,0.005,0.05,200,1000,0,1.0,True,4,4_72
93,195.9562204422726,176.05437426848317,38,7,0,5093,135.9224566310004,0.005,0.05,200,1000,0,1.0,True,4,4_72
94,74.49070626563645,58.350591886738314,182,119,3,5094,581.5897080949999,0.005,0.05,200,1000,0,1.0,True,4,4_72
95,67.04811663849074,84.5345979818611,201,135,6,5095,612.7310481530003,0.005,0.05,200,1000,0,1.0,True,4,4_72
96,189.8115956873466,167.63850424756743,11,0,0,5096,37.82568024900138,0.005,0.05,200,1000,0,1.0,True,4,4_72
97,296.2709109031742,275.6863925908425,19,5,1,5097,60.45263281299958,0.005,0.05,200,1000,0,1.0,True,4,4_72
98,223.8317851387814,192.7385140961973,10,0,0,5098,28.21216377899873,0.005,0.05,200,1000,0,1.0,True,4,4_72
99,144.1620098316669,125.4581947415988,9,0,0,5099,28.92133826600002,0.005,0.05,200,1000,0,1.0,True,4,4_72
