,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,235.50317412606012,198.36761791199513,6,0,0,5351,80.08984312800021,0.005,1.0,200,5000,3,10.0,True,4,5_90
52,201.39365215818222,261.08372083972773,9,0,0,5352,121.00043672100037,0.005,1.0,200,5000,3,10.0,True,4,5_90
53,140.4932307355609,115.89988146870564,8,0,0,5353,115.11452760400061,0.005,1.0,200,5000,3,10.0,True,4,5_90
54,290.06911490725145,259.049484614144,11,0,0,5354,150.66409040500002,0.005,1.0,200,5000,3,10.0,True,4,5_90
55,321.4735903299652,355.673626405923,8,0,0,5355,117.8557565760002,0.005,1.0,200,5000,3,10.0,True,4,5_90
56,326.03818128441924,326.34216156702786,7,0,0,5356,101.20027702199968,0.005,1.0,200,5000,3,10.0,True,4,5_90
57,71.37642324886625,88.72879678581972,7,0,0,5357,99.87888052800008,0.005,1.0,200,5000,3,10.0,True,4,5_90
58,152.26695921612097,133.5012228111533,7,0,0,5358,99.60415683599967,0.005,1.0,200,5000,3,10.0,True,4,5_90
59,240.17824910744997,222.21194981120118,7,0,0,5359,101.63777773699985,0.005,1.0,200,5000,3,10.0,True,4,5_90
60,203.33293338953297,162.3502807997472,10,0,0,5360,141.31097538999984,0.005,1.0,200,5000,3,10.0,True,4,5_90
61,161.13358389133862,148.8582408596917,11,0,0,5361,151.4690767359998,0.005,1.0,200,5000,3,10.0,True,4,5_90
62,324.71961816695307,289.5857208564993,7,0,0,5362,88.22215338499973,0.005,1.0,200,5000,3,10.0,True,4,5_90
63,366.5224564703947,356.1365998567699,6,0,0,5363,77.14960889299982,0.005,1.0,200,5000,3,10.0,True,4,5_90
64,226.50423007699715,235.87771425630663,11,0,0,5364,141.71932750799988,0.005,1.0,200,5000,3,10.0,True,4,5_90
65,372.4717786276302,406.73293900312274,8,0,0,5365,101.34537851299956,0.005,1.0,200,5000,3,10.0,True,4,5_90
66,521.9850954095766,513.3168079699675,7,0,0,5366,93.3440356150004,0.005,1.0,200,5000,3,10.0,True,4,5_90
67,480.86496371640317,490.6622955790214,6,0,0,5367,79.5184685260001,0.005,1.0,200,5000,3,10.0,True,4,5_90
68,283.4212346818416,263.6449972490954,12,0,0,5368,149.06738334500005,0.005,1.0,200,5000,3,10.0,True,4,5_90
69,83.49477533538395,101.83007751304382,8,0,0,5369,111.8932160710001,0.005,1.0,200,5000,3,10.0,True,4,5_90
70,123.03013463035452,116.40872905274733,11,0,0,5370,153.24358579,0.005,1.0,200,5000,3,10.0,True,4,5_90
71,295.80927226098186,253.62448983625836,9,0,0,5371,122.81453947499904,0.005,1.0,200,5000,3,10.0,True,4,5_90
72,279.2379677117185,233.9002362609088,8,0,0,5372,103.85455596900101,0.005,1.0,200,5000,3,10.0,True,4,5_90
73,229.70719469698,221.34496057661775,5,0,0,5373,66.7432858760003,0.005,1.0,200,5000,3,10.0,True,4,5_90
74,33.36746102724098,72.24267212212231,12,0,0,5374,161.67809433000002,0.005,1.0,200,5000,3,10.0,True,4,5_90
75,224.94921456778684,192.86595537734877,8,0,0,5375,116.93474417999823,0.005,1.0,200,5000,3,10.0,True,4,5_90
76,406.93052128558656,468.5848173615008,6,0,0,5376,75.02576814500026,0.005,1.0,200,5000,3,10.0,True,4,5_90
77,164.155270131203,176.1102767160298,11,0,0,5377,158.0026176680003,0.005,1.0,200,5000,3,10.0,True,4,5_90
78,79.94895243163627,91.71589346435061,12,0,0,5378,165.99866059899978,0.005,1.0,200,5000,3,10.0,True,4,5_90
79,188.78208350254505,126.01274498257095,10,0,0,5379,141.41812188999938,0.005,1.0,200,5000,3,10.0,True,4,5_90
80,128.31164618993108,128.4786701570547,8,0,0,5380,111.67166232099953,0.005,1.0,200,5000,3,10.0,True,4,5_90
81,198.0457486897854,183.61507155510614,9,0,0,5381,128.36964847299896,0.005,1.0,200,5000,3,10.0,True,4,5_90
82,228.04891152456327,235.17651313226764,5,0,0,5382,65.84383507999883,0.005,1.0,200,5000,3,10.0,True,4,5_90
83,143.882465217598,126.19822289201895,10,0,0,5383,134.83593651800038,0.005,1.0,200,5000,3,10.0,True,4,5_90
84,233.5426666644366,226.0469555187859,11,0,0,5384,132.37802611400002,0.005,1.0,200,5000,3,10.0,True,4,5_90
85,152.2981459315063,102.56117865279725,8,0,0,5385,118.99969737799984,0.005,1.0,200,5000,3,10.0,True,4,5_90
86,276.47524291945683,240.898349304795,6,0,0,5386,73.68587060999926,0.005,1.0,200,5000,3,10.0,True,4,5_90
87,184.01502613520915,149.3408911818073,8,0,0,5387,108.04632767000112,0.005,1.0,200,5000,3,10.0,True,4,5_90
88,291.97090085368,341.36325544629125,6,0,0,5388,78.31366839399925,0.005,1.0,200,5000,3,10.0,True,4,5_90
89,322.81964658435595,277.35499765803775,5,0,0,5389,65.91591989600056,0.005,1.0,200,5000,3,10.0,True,4,5_90
90,231.00890389241266,223.21444547376768,8,0,0,5390,107.30308075700123,0.005,1.0,200,5000,3,10.0,True,4,5_90
91,66.59681742111972,85.71379722964355,14,0,0,5391,193.2159783829993,0.005,1.0,200,5000,3,10.0,True,4,5_90
92,149.8096174115791,153.53853092713163,11,0,0,5392,153.40661207099947,0.005,1.0,200,5000,3,10.0,True,4,5_90
93,150.43364739453665,189.51605196816618,5,0,0,5393,68.52912129799915,0.005,1.0,200,5000,3,10.0,True,4,5_90
94,227.64116743836524,234.99461890958466,4,0,0,5394,51.80282343399995,0.005,1.0,200,5000,3,10.0,True,4,5_90
95,253.69219532774594,301.05292836149493,10,0,0,5395,140.35274312199908,0.005,1.0,200,5000,3,10.0,True,4,5_90
96,256.8149978212049,244.9688777435411,6,0,0,5396,85.54634149500089,0.005,1.0,200,5000,3,10.0,True,4,5_90
97,25.05434921466447,20.215926065388146,12,0,0,5397,156.50854604400047,0.005,1.0,200,5000,3,10.0,True,4,5_90
98,239.7534539030389,218.85795166965136,5,0,0,5398,56.13297832200078,0.005,1.0,200,5000,3,10.0,True,4,5_90
99,282.63393477759996,315.7863694791396,16,0,0,5399,220.66815864199998,0.005,1.0,200,5000,3,10.0,True,4,5_90
