,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,205.6769359082895,207.0203335562399,74,34,1,5025,191.40138665699942,0.005,0.05,200,1000,3,100.0,True,4,4_72
26,132.05687516773887,143.50513442298924,125,70,3,5026,368.51675706199967,0.005,0.05,200,1000,3,100.0,True,4,4_72
27,304.332403832716,308.1072885871899,84,42,0,5027,364.6542833579997,0.005,0.05,200,1000,3,100.0,True,4,4_72
28,249.8710345546416,260.9440544995115,56,23,1,5028,233.8905958160003,0.005,0.05,200,1000,3,100.0,True,4,4_72
29,69.29705394463039,58.35825380271747,74,30,4,5029,317.1024811030002,0.005,0.05,200,1000,3,100.0,True,4,4_72
30,107.10860660134267,83.22232145123316,122,63,1,5030,520.5276967139998,0.005,0.05,200,1000,3,100.0,True,4,4_72
31,197.2657264343279,210.589213573593,47,23,2,5031,209.33755516100064,0.005,0.05,200,1000,3,100.0,True,4,4_72
32,238.1166565009801,263.99990678373825,83,39,2,5032,357.5793346440005,0.005,0.05,200,1000,3,100.0,True,4,4_72
33,249.9244280124091,263.34953559002815,55,25,1,5033,231.67528122600015,0.005,0.05,200,1000,3,100.0,True,4,4_72
34,222.77587689460358,211.68949866657059,105,52,3,5034,494.8455273539994,0.005,0.05,200,1000,3,100.0,True,4,4_72
35,333.3137827408233,330.1809516564183,69,30,5,5035,326.8338770999999,0.005,0.05,200,1000,3,100.0,True,4,4_72
36,154.56716633480696,157.39638619190578,48,18,3,5036,178.38495341199996,0.005,0.05,200,1000,3,100.0,True,4,4_72
37,252.48664143976276,271.58182133459434,61,27,2,5037,171.39207422300024,0.005,0.05,200,1000,3,100.0,True,4,4_72
38,311.2692226711905,302.50956010906765,73,29,1,5038,201.91796320699905,0.005,0.05,200,1000,3,100.0,True,4,4_72
39,-5.193464645372214,15.76544099089245,69,34,2,5039,193.22029954900063,0.005,0.05,200,1000,3,100.0,True,4,4_72
40,82.41106714463822,96.7088760466631,102,56,5,5040,280.72597817899987,0.005,0.05,200,1000,3,100.0,True,4,4_72
41,271.47174875738995,283.33275230592176,63,27,3,5041,176.11608656499993,0.005,0.05,200,1000,3,100.0,True,4,4_72
42,108.8288722887411,114.87547888859659,69,30,2,5042,191.12428550299956,0.005,0.05,200,1000,3,100.0,True,4,4_72
43,307.7508816915548,299.8199599766992,50,24,1,5043,141.87216065199937,0.005,0.05,200,1000,3,100.0,True,4,4_72
44,-16.61912793578293,-32.01638510149087,79,30,5,5044,220.88072419899981,0.005,0.05,200,1000,3,100.0,True,4,4_72
45,170.56005242939435,169.64879204532855,72,38,2,5045,201.70018844699916,0.005,0.05,200,1000,3,100.0,True,4,4_72
46,145.5946770950055,141.48165950823466,52,19,1,5046,148.73805475100016,0.005,0.05,200,1000,3,100.0,True,4,4_72
47,125.29344023084941,137.76910369925767,79,37,0,5047,222.68778961800126,0.005,0.05,200,1000,3,100.0,True,4,4_72
48,292.85948077850776,281.9342742132461,50,23,1,5048,138.93902347599942,0.005,0.05,200,1000,3,100.0,True,4,4_72
49,396.1235124897661,394.2449207294702,68,33,3,5049,193.73503084000004,0.005,0.05,200,1000,3,100.0,True,4,4_72
50,238.6316253029168,254.17806158393446,64,25,3,5050,182.41996977599956,0.005,0.05,200,1000,3,100.0,True,4,4_72
51,276.6237244943554,292.4685363264279,65,28,2,5051,181.2142795259988,0.005,0.05,200,1000,3,100.0,True,4,4_72
52,321.29822334422994,307.10384639173947,62,24,1,5052,174.64618476900068,0.005,0.05,200,1000,3,100.0,True,4,4_72
53,269.9867636176937,257.9437266361835,97,43,0,5053,282.19922518400017,0.005,0.05,200,1000,3,100.0,True,4,4_72
54,66.52480524856396,57.87262593008141,83,42,4,5054,230.94482773799973,0.005,0.05,200,1000,3,100.0,True,4,4_72
55,208.03252889519158,197.16557496714825,58,22,2,5055,162.72472224500052,0.005,0.05,200,1000,3,100.0,True,4,4_72
56,279.6301918516519,302.96694447168477,121,69,1,5056,343.9640807529995,0.005,0.05,200,1000,3,100.0,True,4,4_72
57,34.369504606082614,51.3189073356479,117,60,3,5057,327.8724193199996,0.005,0.05,200,1000,3,100.0,True,4,4_72
58,4.9921528665601,6.408073745614757,109,58,3,5058,309.5227809040007,0.005,0.05,200,1000,3,100.0,True,4,4_72
59,141.43596731753996,102.51199249638363,59,27,3,5059,166.30182045799847,0.005,0.05,200,1000,3,100.0,True,4,4_72
60,309.4071490869826,311.7496363561498,82,40,5,5060,232.20921166100015,0.005,0.05,200,1000,3,100.0,True,4,4_72
61,245.44361952102008,247.78218035340194,37,14,1,5061,104.48230956499901,0.005,0.05,200,1000,3,100.0,True,4,4_72
62,274.25970508582174,273.0527459869909,85,39,1,5062,241.51895762599997,0.005,0.05,200,1000,3,100.0,True,4,4_72
63,173.54530190563645,175.61369250289297,64,24,3,5063,180.80397760400047,0.005,0.05,200,1000,3,100.0,True,4,4_72
64,108.31518849884984,108.7124624906693,124,66,3,5064,351.237218672999,0.005,0.05,200,1000,3,100.0,True,4,4_72
65,163.69180367898176,156.19197320034607,96,53,1,5065,275.8532187109995,0.005,0.05,200,1000,3,100.0,True,4,4_72
66,135.17620747372828,140.18528965472777,78,34,2,5066,224.79256122599872,0.005,0.05,200,1000,3,100.0,True,4,4_72
67,351.89046959397103,354.6775813046046,59,25,3,5067,163.16455379800027,0.005,0.05,200,1000,3,100.0,True,4,4_72
68,221.9885259708328,218.16875464892976,63,33,4,5068,180.04202565800006,0.005,0.05,200,1000,3,100.0,True,4,4_72
69,-22.063553722972152,-3.000847883447271,54,22,1,5069,154.87105215799966,0.005,0.05,200,1000,3,100.0,True,4,4_72
70,232.08911584120133,231.94719062631447,73,32,0,5070,205.27744569700008,0.005,0.05,200,1000,3,100.0,True,4,4_72
71,143.5134556694797,132.2262194930298,91,46,5,5071,262.8635758550008,0.005,0.05,200,1000,3,100.0,True,4,4_72
72,281.4721208434629,276.64069053987396,69,28,0,5072,194.82827145800002,0.005,0.05,200,1000,3,100.0,True,4,4_72
73,168.3451619074651,168.1628627549458,150,86,4,5073,433.07861904200035,0.005,0.05,200,1000,3,100.0,True,4,4_72
74,273.18669689183525,275.92555405868245,53,23,1,5074,151.9165522559997,0.005,0.05,200,1000,3,100.0,True,4,4_72
75,205.16211711203545,220.06496979439663,153,96,5,5075,434.5775523679986,0.005,0.05,200,1000,3,100.0,True,4,4_72
76,120.35189353887333,125.28847038097184,70,31,0,5076,203.03626756999802,0.005,0.05,200,1000,3,100.0,True,4,4_72
77,402.2632546401198,401.61798465727765,63,26,0,5077,177.3170555220022,0.005,0.05,200,1000,3,100.0,True,4,4_72
78,211.84361656332183,214.92166657862893,69,30,1,5078,193.69886885099913,0.005,0.05,200,1000,3,100.0,True,4,4_72
79,363.17869976563856,356.18716787539853,67,30,3,5079,194.20868053400045,0.005,0.05,200,1000,3,100.0,True,4,4_72
80,146.21360109166127,162.90823051419483,89,48,1,5080,252.02512286300043,0.005,0.05,200,1000,3,100.0,True,4,4_72
81,131.44626279805533,128.11618277941784,51,18,3,5081,146.67839108899716,0.005,0.05,200,1000,3,100.0,True,4,4_72
82,430.4852459773643,428.3089077409502,61,28,2,5082,170.7600004699998,0.005,0.05,200,1000,3,100.0,True,4,4_72
83,157.89627564312042,145.3323238081061,129,72,3,5083,368.3271619599982,0.005,0.05,200,1000,3,100.0,True,4,4_72
84,129.39166085222067,93.39717894485499,93,42,2,5084,264.4011102980003,0.005,0.05,200,1000,3,100.0,True,4,4_72
85,282.8035967941817,284.09078763825323,90,40,3,5085,241.68274722099886,0.005,0.05,200,1000,3,100.0,True,4,4_72
86,-4.092988109673049,11.147778982009347,112,58,4,5086,284.39349895800115,0.005,0.05,200,1000,3,100.0,True,4,4_72
87,62.53329911474524,66.89288581321475,71,33,2,5087,182.43124201600222,0.005,0.05,200,1000,3,100.0,True,4,4_72
88,142.30214045856945,133.55791231289365,76,38,1,5088,192.5769991950001,0.005,0.05,200,1000,3,100.0,True,4,4_72
89,36.40391652373065,51.401979183876165,141,82,2,5089,357.8461645269999,0.005,0.05,200,1000,3,100.0,True,4,4_72
90,44.20651136991753,52.49508725299189,189,120,0,5090,485.1205713199997,0.005,0.05,200,1000,3,100.0,True,4,4_72
91,253.1601891798963,257.04025929470635,52,23,1,5091,130.83936405799977,0.005,0.05,200,1000,3,100.0,True,4,4_72
92,114.99012453654748,109.49734521780138,68,32,3,5092,174.9501835379997,0.005,0.05,200,1000,3,100.0,True,4,4_72
93,193.9062204422726,177.59683467297936,79,31,2,5093,205.2974300800015,0.005,0.05,200,1000,3,100.0,True,4,4_72
94,79.44070626563645,80.51695899340841,83,40,1,5094,210.1109695640007,0.005,0.05,200,1000,3,100.0,True,4,4_72
95,85.02978163371158,86.67053897684775,107,56,2,5095,269.4428119840013,0.005,0.05,200,1000,3,100.0,True,4,4_72
96,187.7115956873466,201.37597172098546,53,21,1,5096,139.28530944100203,0.005,0.05,200,1000,3,100.0,True,4,4_72
97,292.7209109031742,281.81165434481784,90,47,4,5097,230.19220403300278,0.005,0.05,200,1000,3,100.0,True,4,4_72
98,221.8317851387814,206.1187746566007,50,23,4,5098,132.05800776400065,0.005,0.05,200,1000,3,100.0,True,4,4_72
99,142.0120098316669,134.27961532371936,52,20,1,5099,133.51175599999988,0.005,0.05,200,1000,3,100.0,True,4,4_72
