,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,72.42481558577668,106.03204889354386,8,0,0,5224,17.363169094,0.005,1.0,200,1000,0,50.0,True,4,2_36
25,-117.44929281156159,7.119566053091106,11,0,0,5225,22.422978873000034,0.005,1.0,200,1000,0,50.0,True,4,2_36
26,215.72477944664377,225.60855156376778,8,0,0,5226,16.189706083000033,0.005,1.0,200,1000,0,50.0,True,4,2_36
27,188.69423641685634,197.02696405556273,6,0,0,5227,12.592180054000096,0.005,1.0,200,1000,0,50.0,True,4,2_36
28,95.0421870454721,105.44464948508735,23,5,2,5228,47.26677064900002,0.005,1.0,200,1000,0,50.0,True,4,2_36
29,200.5944209822914,225.7307918661645,6,1,0,5229,12.538338238000051,0.005,1.0,200,1000,0,50.0,True,4,2_36
30,132.14023073984347,87.90843480712353,11,0,0,5230,22.132044681000025,0.005,1.0,200,1000,0,50.0,True,4,2_36
31,5.5520524639506945,20.647484948966643,9,2,1,5231,19.122561392999955,0.005,1.0,200,1000,0,50.0,True,4,2_36
32,180.0710738135791,180.32844735542594,6,1,1,5232,12.832365013999947,0.005,1.0,200,1000,0,50.0,True,4,2_36
33,147.02586347596676,80.04800511213797,11,0,0,5233,22.071088496000016,0.005,1.0,200,1000,0,50.0,True,4,2_36
34,-90.44531675117011,-90.56903540748097,15,2,0,5234,30.345729716999926,0.005,1.0,200,1000,0,50.0,True,4,2_36
35,240.94215213221375,194.29979229707644,4,0,0,5235,9.174866033999933,0.005,1.0,200,1000,0,50.0,True,4,2_36
36,41.06687027523819,38.8587627597074,9,0,0,5236,18.44688483999994,0.005,1.0,200,1000,0,50.0,True,4,2_36
37,-84.9486469071942,-114.3437214786326,18,1,0,5237,36.04763119500001,0.005,1.0,200,1000,0,50.0,True,4,2_36
38,161.4178157781595,156.49611456153343,8,0,0,5238,16.458669513000018,0.005,1.0,200,1000,0,50.0,True,4,2_36
39,-74.84085745299694,-94.05726929094996,10,0,0,5239,20.33302978300003,0.005,1.0,200,1000,0,50.0,True,4,2_36
40,-30.05252133061839,89.84510380527496,4,0,0,5240,8.785611255000049,0.005,1.0,200,1000,0,50.0,True,4,2_36
41,47.29744672686071,93.107397167539,9,1,1,5241,18.691400818000034,0.005,1.0,200,1000,0,50.0,True,4,2_36
42,152.45492512618614,146.01988970443188,9,0,0,5242,18.871813126000006,0.005,1.0,200,1000,0,50.0,True,4,2_36
43,136.29218591099433,150.85054981563593,9,1,0,5243,18.56989003000001,0.005,1.0,200,1000,0,50.0,True,4,2_36
44,142.65635688528099,149.32012470128254,14,2,0,5244,27.911362080000004,0.005,1.0,200,1000,0,50.0,True,4,2_36
45,46.31263962743741,32.48563459424502,12,1,0,5245,25.083454752999955,0.005,1.0,200,1000,0,50.0,True,4,2_36
46,-32.12658638247417,-9.277262414068431,10,1,0,5246,20.31139361499993,0.005,1.0,200,1000,0,50.0,True,4,2_36
47,-11.963430525484767,14.171645715333419,8,0,0,5247,16.431141959,0.005,1.0,200,1000,0,50.0,True,4,2_36
48,125.68649132300618,128.19390855441125,9,0,0,5248,18.821513045000074,0.005,1.0,200,1000,0,50.0,True,4,2_36
49,316.26403905860127,235.90842603266302,9,0,0,5249,17.406465488000094,0.005,1.0,200,1000,0,50.0,True,4,2_36
50,131.02458381251242,112.06999672852882,7,0,0,5250,15.258005271000002,0.005,1.0,200,1000,0,50.0,True,4,2_36
51,95.47186642291501,138.03757737270365,10,1,0,5251,20.783957796000095,0.005,1.0,200,1000,0,50.0,True,4,2_36
52,124.90069735693388,106.56337213872365,9,0,0,5252,18.882325739999942,0.005,1.0,200,1000,0,50.0,True,4,2_36
53,218.46429549115442,204.19366050576696,6,0,0,5253,13.07426132799992,0.005,1.0,200,1000,0,50.0,True,4,2_36
54,352.14588352173445,301.7841351041743,5,0,0,5254,9.87403862400015,0.005,1.0,200,1000,0,50.0,True,4,2_36
55,51.79945315687964,64.5298347990091,12,1,0,5255,24.581096922000143,0.005,1.0,200,1000,0,50.0,True,4,2_36
56,108.68259332468196,90.09820266087638,6,0,0,5256,13.301585337000006,0.005,1.0,200,1000,0,50.0,True,4,2_36
57,152.15332928859513,148.04810663137775,10,0,0,5257,21.05003505799982,0.005,1.0,200,1000,0,50.0,True,4,2_36
58,148.4798875576448,134.78797673080243,9,1,0,5258,17.72251535999999,0.005,1.0,200,1000,0,50.0,True,4,2_36
59,20.65391875335735,50.58113733948183,11,1,0,5259,22.53770471000007,0.005,1.0,200,1000,0,50.0,True,4,2_36
60,30.27085549261384,4.174848484701187,16,2,1,5260,33.585296180999876,0.005,1.0,200,1000,0,50.0,True,4,2_36
61,298.12813023975986,281.47396803733653,9,0,0,5261,18.99386911600004,0.005,1.0,200,1000,0,50.0,True,4,2_36
62,192.6935798076134,170.7925513443343,16,0,0,5262,32.652795135999895,0.005,1.0,200,1000,0,50.0,True,4,2_36
63,69.63164343911328,68.95711227440354,8,0,0,5263,17.17264225300005,0.005,1.0,200,1000,0,50.0,True,4,2_36
64,-177.93082126913453,-172.93142638353936,17,0,0,5264,33.9363514879999,0.005,1.0,200,1000,0,50.0,True,4,2_36
65,282.8331514901892,223.8098417935055,10,0,0,5265,21.35625746300002,0.005,1.0,200,1000,0,50.0,True,4,2_36
66,198.46248679273242,213.07818538344588,11,1,0,5266,22.953720115999886,0.005,1.0,200,1000,0,50.0,True,4,2_36
67,43.31179788588583,44.51690121707452,8,0,0,5267,15.959510409000131,0.005,1.0,200,1000,0,50.0,True,4,2_36
68,135.69830276240583,90.00709189159718,13,0,0,5268,27.113529040000003,0.005,1.0,200,1000,0,50.0,True,4,2_36
69,102.11554812263249,131.0548502830802,11,0,0,5269,23.53139538000005,0.005,1.0,200,1000,0,50.0,True,4,2_36
70,8.936101427964786,15.63873075984575,8,0,0,5270,17.26423600199996,0.005,1.0,200,1000,0,50.0,True,4,2_36
71,78.37644072025887,56.388574770306136,13,1,0,5271,25.487928653999916,0.005,1.0,200,1000,0,50.0,True,4,2_36
72,105.05366156395785,106.21955640558576,10,0,0,5272,21.386384202000045,0.005,1.0,200,1000,0,50.0,True,4,2_36
73,48.10361582761115,32.20610564847486,12,0,0,5273,24.69372155499991,0.005,1.0,200,1000,0,50.0,True,4,2_36
74,269.61206351953433,237.3008715868382,3,0,0,5274,6.051626827000064,0.005,1.0,200,1000,0,50.0,True,4,2_36
75,53.80581866742831,80.20170373000867,9,0,0,5275,19.400187649999907,0.005,1.0,200,1000,0,50.0,True,4,2_36
76,33.49827324606727,67.47730698748782,11,0,0,5276,23.46211524199998,0.005,1.0,200,1000,0,50.0,True,4,2_36
77,131.44151839683641,135.98012939345443,4,0,0,5277,8.066521170999977,0.005,1.0,200,1000,0,50.0,True,4,2_36
78,221.10504184749396,145.12028216316372,8,0,0,5278,15.684781451999925,0.005,1.0,200,1000,0,50.0,True,4,2_36
79,65.93227020078639,60.28958274026441,6,0,0,5279,13.58749798000008,0.005,1.0,200,1000,0,50.0,True,4,2_36
80,2.6214880086982646,28.005381312823147,8,0,0,5280,15.656704629999922,0.005,1.0,200,1000,0,50.0,True,4,2_36
81,36.563000573686324,37.90652991110756,9,2,0,5281,19.215410667000015,0.005,1.0,200,1000,0,50.0,True,4,2_36
82,74.4299221251081,60.60456346884351,14,1,0,5282,29.32575850300009,0.005,1.0,200,1000,0,50.0,True,4,2_36
83,94.06300908892327,116.71952466097292,6,0,0,5283,11.974468988999888,0.005,1.0,200,1000,0,50.0,True,4,2_36
84,137.77842953695335,149.31267644951217,9,0,0,5284,19.496515919999865,0.005,1.0,200,1000,0,50.0,True,4,2_36
85,134.0520614700087,148.36844032897542,18,4,2,5285,38.708462402999885,0.005,1.0,200,1000,0,50.0,True,4,2_36
86,60.71726194402889,113.55451245545221,10,0,0,5286,19.597755334000112,0.005,1.0,200,1000,0,50.0,True,4,2_36
87,178.91791748341748,157.71137235021854,17,1,0,5287,34.626475161999906,0.005,1.0,200,1000,0,50.0,True,4,2_36
88,50.5687453345782,28.04420225010478,9,0,0,5288,16.20020008000006,0.005,1.0,200,1000,0,50.0,True,4,2_36
89,111.59263799570144,114.79837096376266,9,0,0,5289,18.400203665999925,0.005,1.0,200,1000,0,50.0,True,4,2_36
90,-51.8475434892478,-102.08882576809219,12,0,0,5290,21.37413798600005,0.005,1.0,200,1000,0,50.0,True,4,2_36
91,90.52221640550879,82.06395322041645,7,0,0,5291,14.829432392000172,0.005,1.0,200,1000,0,50.0,True,4,2_36
92,128.0562125279987,107.08930261571147,12,2,0,5292,21.544302866999942,0.005,1.0,200,1000,0,50.0,True,4,2_36
93,134.66139392917398,155.17309562525344,5,0,0,5293,11.212327589999859,0.005,1.0,200,1000,0,50.0,True,4,2_36
94,65.17276313296253,59.70553690944652,11,0,0,5294,19.73627677200011,0.005,1.0,200,1000,0,50.0,True,4,2_36
95,152.35032299776174,123.79065707456405,11,0,0,5295,21.953817725999897,0.005,1.0,200,1000,0,50.0,True,4,2_36
96,-85.68777410797449,-55.27890260247714,11,0,0,5296,21.602952724000033,0.005,1.0,200,1000,0,50.0,True,4,2_36
97,85.40166550647378,97.2141557275703,10,0,0,5297,17.977539451999974,0.005,1.0,200,1000,0,50.0,True,4,2_36
98,-40.92459227852612,-49.86584059841259,15,2,1,5298,28.78144565599996,0.005,1.0,200,1000,0,50.0,True,4,2_36
99,183.68901447980454,120.65710639317925,10,0,0,5299,18.131079751000016,0.005,1.0,200,1000,0,50.0,True,4,2_36
