,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,148.54509830817528,187.7217466856208,8,0,0,5164,79.87208568999995,0.005,1.0,200,5000,3,50.0,True,4,3_54
65,19.838935433169347,56.48219879928487,6,0,0,5165,61.8431927900001,0.005,1.0,200,5000,3,50.0,True,4,3_54
66,109.58700500009734,72.72999886058741,11,0,0,5166,108.80498128999989,0.005,1.0,200,5000,3,50.0,True,4,3_54
67,245.76507077498724,248.1256514510926,8,0,0,5167,80.60414006000065,0.005,1.0,200,5000,3,50.0,True,4,3_54
68,102.96884690358654,145.66479740083338,6,0,0,5168,58.550039509999806,0.005,1.0,200,5000,3,50.0,True,4,3_54
69,174.63576135454775,168.7321841086276,7,0,0,5169,68.36233741999968,0.005,1.0,200,5000,3,50.0,True,4,3_54
70,83.77941338270715,113.04544521119091,5,0,0,5170,53.61989047999941,0.005,1.0,200,5000,3,50.0,True,4,3_54
71,316.19847675433743,294.88746403932237,6,0,0,5171,57.30258265999964,0.005,1.0,200,5000,3,50.0,True,4,3_54
72,108.78192314232432,124.20755407015258,12,0,0,5172,119.01614579000034,0.005,1.0,200,5000,3,50.0,True,4,3_54
73,220.84860627629268,267.88920085186373,10,0,0,5173,98.46592400000009,0.005,1.0,200,5000,3,50.0,True,4,3_54
74,4.070579359409727,-3.644125115063531,5,0,0,5174,51.85172280000006,0.005,1.0,200,5000,3,50.0,True,4,3_54
75,134.0662176691089,128.25129086700426,6,0,0,5175,60.24302414000067,0.005,1.0,200,5000,3,50.0,True,4,3_54
76,132.25055455531742,151.41245632231949,9,0,0,5176,89.96892449999996,0.005,1.0,200,5000,3,50.0,True,4,3_54
77,63.355976339138564,60.335060171740295,9,0,0,5177,90.79285451000032,0.005,1.0,200,5000,3,50.0,True,4,3_54
78,453.4029020542953,419.5266392483243,4,0,0,5178,35.72062714000003,0.005,1.0,200,5000,3,50.0,True,4,3_54
79,110.4619675224623,107.26044571342788,8,0,0,5179,83.22636108999995,0.005,1.0,200,5000,3,50.0,True,4,3_54
80,279.5597798860978,290.4829363200135,8,0,0,5180,79.65836597999987,0.005,1.0,200,5000,3,50.0,True,4,3_54
81,223.5260342617848,132.25397077601036,6,0,0,5181,58.30586966999999,0.005,1.0,200,5000,3,50.0,True,4,3_54
82,60.76510387547623,80.03303994437215,10,0,0,5182,97.70115123999949,0.005,1.0,200,5000,3,50.0,True,4,3_54
83,75.16282284063122,56.15345122680849,6,0,0,5183,61.46931450000011,0.005,1.0,200,5000,3,50.0,True,4,3_54
84,163.9230231097172,35.9046168322418,10,0,0,5184,96.6509568599995,0.005,1.0,200,5000,3,50.0,True,4,3_54
85,207.32511337641608,228.98614907766103,5,0,0,5185,51.77219378999962,0.005,1.0,200,5000,3,50.0,True,4,3_54
86,153.0184197713216,135.28305872650205,7,0,0,5186,66.85808364999957,0.005,1.0,200,5000,3,50.0,True,4,3_54
87,232.82352779260492,207.7683467662674,11,0,0,5187,112.6353774399995,0.005,1.0,200,5000,3,50.0,True,4,3_54
88,167.5104015355231,171.48439414830565,5,0,0,5188,53.378910180000275,0.005,1.0,200,5000,3,50.0,True,4,3_54
89,212.2429563590985,216.05932508642286,5,0,0,5189,49.69024634000016,0.005,1.0,200,5000,3,50.0,True,4,3_54
90,73.61053591041497,102.00563725679814,5,0,0,5190,51.75887010999941,0.005,1.0,200,5000,3,50.0,True,4,3_54
91,38.53759119844676,64.16231169176916,5,0,0,5191,53.539637229999244,0.005,1.0,200,5000,3,50.0,True,4,3_54
92,188.2348268043559,206.79447447330784,9,0,0,5192,85.88268530000005,0.005,1.0,200,5000,3,50.0,True,4,3_54
93,222.6904225429872,238.99314687242244,3,0,0,5193,33.03215038000053,0.005,1.0,200,5000,3,50.0,True,4,3_54
94,221.71859745336093,152.91379410345357,11,0,0,5194,104.82956332999947,0.005,1.0,200,5000,3,50.0,True,4,3_54
95,87.99756609303397,61.024068913347406,6,0,0,5195,62.57132464999995,0.005,1.0,200,5000,3,50.0,True,4,3_54
96,131.7957194229655,167.92027159265953,7,0,0,5196,74.97665105000033,0.005,1.0,200,5000,3,50.0,True,4,3_54
97,202.76891258544856,215.47087954366742,5,0,0,5197,54.24899977000041,0.005,1.0,200,5000,3,50.0,True,4,3_54
98,143.83605257428195,158.76589652412983,11,0,0,5198,105.33276913000009,0.005,1.0,200,5000,3,50.0,True,4,3_54
99,79.84499800173747,89.69391925827134,8,0,0,5199,83.14949400000023,0.005,1.0,200,5000,3,50.0,True,4,3_54
