,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,-197.7330248137726,-10.050000000000008,201,196,196,5023,2.014212997999998,0.005,0.05,200,10,0,50.0,True,4,4_72
24,-63.38037910928438,-10.050000000000008,201,193,186,5024,2.2077410580000034,0.005,0.05,200,10,0,50.0,True,4,4_72
25,22.640799714475975,50.44405949899067,201,192,61,5025,2.0416549019999977,0.005,0.05,200,10,0,50.0,True,4,4_72
26,128.25687516773885,119.6439412534206,201,193,35,5026,2.0573967609999997,0.005,0.05,200,10,0,50.0,True,4,4_72
27,76.53711145743324,79.15480687140347,201,191,32,5027,2.0545556089999977,0.005,0.05,200,10,0,50.0,True,4,4_72
28,245.6939967249337,255.49260316461044,201,192,38,5028,2.049538253999998,0.005,0.05,200,10,0,50.0,True,4,4_72
29,37.265337791513005,38.79347705931493,201,192,32,5029,2.248957116000007,0.005,0.05,200,10,0,50.0,True,4,4_72
30,37.09072076014494,33.45149976044236,201,193,32,5030,2.008733006,0.005,0.05,200,10,0,50.0,True,4,4_72
31,31.76788965896659,-10.050000000000008,201,196,196,5031,2.031814094000012,0.005,0.05,200,10,0,50.0,True,4,4_72
32,200.14450375034477,199.5246703905085,201,191,34,5032,2.0496104320000086,0.005,0.05,200,10,0,50.0,True,4,4_72
33,231.61576548936748,243.61533308858358,201,193,45,5033,2.0407460819999983,0.005,0.05,200,10,0,50.0,True,4,4_72
34,189.81683075318466,188.5579292665742,201,191,51,5034,2.2839371339999985,0.005,0.05,200,10,0,50.0,True,4,4_72
35,195.14118463643086,198.53133880566415,201,192,30,5035,2.0729853469999995,0.005,0.05,200,10,0,50.0,True,4,4_72
36,64.28194010720759,45.59722063066966,201,192,57,5036,2.0440790399999997,0.005,0.05,200,10,0,50.0,True,4,4_72
37,105.56621523446202,-10.050000000000008,201,197,197,5037,2.015759029999998,0.005,0.05,200,10,0,50.0,True,4,4_72
38,29.60893634070419,-0.17415166343555127,201,192,46,5038,2.010608336000004,0.005,0.05,200,10,0,50.0,True,4,4_72
39,-143.34465632808488,-10.050000000000008,201,196,196,5039,2.283949129000007,0.005,0.05,200,10,0,50.0,True,4,4_72
40,77.4610671446382,79.49308213959797,201,193,26,5040,2.0424365030000047,0.005,0.05,200,10,0,50.0,True,4,4_72
41,94.37262803730619,-10.050000000000008,201,196,196,5041,2.011659136999995,0.005,0.05,200,10,0,50.0,True,4,4_72
42,-4.0080808426711165,-10.050000000000008,201,197,197,5042,2.0428804430000014,0.005,0.05,200,10,0,50.0,True,4,4_72
43,-84.36189180059768,-10.050000000000008,201,198,198,5043,2.016163786000007,0.005,0.05,200,10,0,50.0,True,4,4_72
44,-97.31995631402538,-10.050000000000008,201,197,197,5044,2.023899331999999,0.005,0.05,200,10,0,50.0,True,4,4_72
45,91.76241643714482,94.0546100124292,201,193,31,5045,2.362427614999987,0.005,0.05,200,10,0,50.0,True,4,4_72
46,70.89924417027976,86.34134661532154,201,193,55,5046,2.0471494740000082,0.005,0.05,200,10,0,50.0,True,4,4_72
47,55.18032276457101,48.04694973311362,201,191,42,5047,2.0450932410000036,0.005,0.05,200,10,0,50.0,True,4,4_72
48,98.85602779875069,-10.050000000000008,201,193,191,5048,2.012924177000002,0.005,0.05,200,10,0,50.0,True,4,4_72
49,37.57491694935772,37.343871173424894,201,191,26,5049,2.046646113999998,0.005,0.05,200,10,0,50.0,True,4,4_72
50,87.47010453109183,84.90620469649848,201,191,61,5050,2.0628734130000055,0.005,0.05,200,10,0,50.0,True,4,4_72
51,152.11386922687245,-10.050000000000008,201,191,191,5051,2.012200094999997,0.005,0.05,200,10,0,50.0,True,4,4_72
52,128.37297308989466,133.43595396868642,201,192,21,5052,2.3779826300000053,0.005,0.05,200,10,0,50.0,True,4,4_72
53,246.11959796449338,216.29504322946113,201,191,77,5053,2.0661349840000014,0.005,0.05,200,10,0,50.0,True,4,4_72
54,53.13805625234412,50.97919535646749,201,191,41,5054,2.0411209479999997,0.005,0.05,200,10,0,50.0,True,4,4_72
55,75.46684360181382,79.7847794631747,201,192,49,5055,2.049793256000001,0.005,0.05,200,10,0,50.0,True,4,4_72
56,277.4063231386908,284.1318474838062,201,193,35,5056,2.0439023229999975,0.005,0.05,200,10,0,50.0,True,4,4_72
57,46.62553373247639,54.510270134249346,201,192,34,5057,2.0431217329999924,0.005,0.05,200,10,0,50.0,True,4,4_72
58,-139.68002648059644,-10.050000000000008,201,195,192,5058,2.0448676379999995,0.005,0.05,200,10,0,50.0,True,4,4_72
59,5.1710454364186,-10.050000000000008,201,197,197,5059,2.392776206999997,0.005,0.05,200,10,0,50.0,True,4,4_72
60,63.464603929609915,62.453113874356355,201,190,35,5060,2.049396735000016,0.005,0.05,200,10,0,50.0,True,4,4_72
61,89.86496987930107,-10.050000000000008,201,198,198,5061,2.0048933710000085,0.005,0.05,200,10,0,50.0,True,4,4_72
62,72.1989798554574,69.26100851397176,201,192,39,5062,2.054785085999981,0.005,0.05,200,10,0,50.0,True,4,4_72
63,119.46751092940227,113.11521453895638,201,192,41,5063,2.0592244800000117,0.005,0.05,200,10,0,50.0,True,4,4_72
64,104.46518849884981,100.820006464488,201,192,34,5064,2.059965441999992,0.005,0.05,200,10,0,50.0,True,4,4_72
65,74.37748535608725,78.7398376946275,201,193,41,5065,2.0489139519999924,0.005,0.05,200,10,0,50.0,True,4,4_72
66,-20.733711013666706,-10.050000000000008,201,191,185,5066,2.019250491000008,0.005,0.05,200,10,0,50.0,True,4,4_72
67,109.92731310823564,115.87715325382216,201,192,29,5067,2.4539852290000113,0.005,0.05,200,10,0,50.0,True,4,4_72
68,99.85153068719302,103.40122918105395,201,192,31,5068,2.0909999470000002,0.005,0.05,200,10,0,50.0,True,4,4_72
69,-144.58305509580518,-10.050000000000008,201,198,198,5069,2.0232952080000075,0.005,0.05,200,10,0,50.0,True,4,4_72
70,12.75107469101367,-10.050000000000008,201,195,195,5070,2.0105812570000126,0.005,0.05,200,10,0,50.0,True,4,4_72
71,68.78050036023467,35.91090266243365,201,191,54,5071,2.0123637270000074,0.005,0.05,200,10,0,50.0,True,4,4_72
72,4.812648814941525,93.8698451097638,201,191,62,5072,2.051386476999994,0.005,0.05,200,10,0,50.0,True,4,4_72
73,165.7951619074651,159.48859138453764,201,193,33,5073,2.070090824999994,0.005,0.05,200,10,0,50.0,True,4,4_72
74,68.18693043117949,67.84497313440339,201,193,31,5074,2.0553924980000033,0.005,0.05,200,10,0,50.0,True,4,4_72
75,207.28039646551062,206.12697782263325,201,193,42,5075,2.0473937650000096,0.005,0.05,200,10,0,50.0,True,4,4_72
76,-12.958310755884757,19.439966124210716,201,190,29,5076,2.456960707999997,0.005,0.05,200,10,0,50.0,True,4,4_72
77,267.3624935122844,-10.050000000000008,201,196,196,5077,2.0155568560000177,0.005,0.05,200,10,0,50.0,True,4,4_72
78,35.31540360212798,-10.050000000000008,201,194,188,5078,2.0234222630000147,0.005,0.05,200,10,0,50.0,True,4,4_72
79,47.032826355222646,43.74320984158467,201,192,34,5079,2.0249054229999786,0.005,0.05,200,10,0,50.0,True,4,4_72
80,140.61360109166128,139.62913660833115,201,192,31,5080,2.1054196630000206,0.005,0.05,200,10,0,50.0,True,4,4_72
81,13.061451377431531,3.785213015449986,201,189,63,5081,2.017649110000008,0.005,0.05,200,10,0,50.0,True,4,4_72
82,51.00622917151474,21.776979612286624,201,190,43,5082,2.0189038909999795,0.005,0.05,200,10,0,50.0,True,4,4_72
83,154.2962756431204,154.46531292661226,201,193,33,5083,2.0640346240000156,0.005,0.05,200,10,0,50.0,True,4,4_72
84,34.852766918448545,44.08215350362057,201,191,49,5084,2.043328411999994,0.005,0.05,200,10,0,50.0,True,4,4_72
85,89.05142444230185,86.17726276795976,201,193,26,5085,2.046937154999995,0.005,0.05,200,10,0,50.0,True,4,4_72
86,-80.3769170354258,-10.050000000000008,201,198,198,5086,2.516061021000013,0.005,0.05,200,10,0,50.0,True,4,4_72
87,-102.62700157603115,-10.050000000000008,201,195,192,5087,2.0201530010000113,0.005,0.05,200,10,0,50.0,True,4,4_72
88,15.383077918188228,-10.050000000000008,201,194,190,5088,2.017627965999992,0.005,0.05,200,10,0,50.0,True,4,4_72
89,25.9315318308048,30.866483183616555,201,190,33,5089,2.010237705999998,0.005,0.05,200,10,0,50.0,True,4,4_72
90,66.03091495253821,62.57448419139373,201,193,27,5090,2.053548938000006,0.005,0.05,200,10,0,50.0,True,4,4_72
91,91.37361160976172,81.80090286949341,201,193,36,5091,2.0510262870000133,0.005,0.05,200,10,0,50.0,True,4,4_72
92,-12.053507301933749,-10.050000000000008,201,198,198,5092,2.022986660999976,0.005,0.05,200,10,0,50.0,True,4,4_72
93,81.32476537848558,79.28555330965413,201,192,34,5093,2.0955704890000106,0.005,0.05,200,10,0,50.0,True,4,4_72
94,73.54070626563643,60.67249556092023,201,191,47,5094,2.0829640130000087,0.005,0.05,200,10,0,50.0,True,4,4_72
95,80.32978163371155,82.78990008502741,201,191,41,5095,2.0486864719999858,0.005,0.05,200,10,0,50.0,True,4,4_72
96,33.13633927402781,37.753740881396524,201,190,37,5096,2.556388059999989,0.005,0.05,200,10,0,50.0,True,4,4_72
97,85.88972730384592,-10.050000000000008,201,193,187,5097,2.0267998950000106,0.005,0.05,200,10,0,50.0,True,4,4_72
98,97.22890526948288,88.42033356380462,201,192,33,5098,2.0551072180000176,0.005,0.05,200,10,0,50.0,True,4,4_72
99,14.0974942356134,-0.8613907104930221,201,192,42,5099,2.0071309119999796,0.005,0.05,200,10,0,50.0,True,4,4_72
