,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,161.39752705312617,174.484348677495,7,0,0,5144,1.2582903759999908,0.005,1.0,200,100,3,0.5,True,4,3_54
45,208.11169138301076,251.36182061545844,6,0,0,5145,0.8381952619999993,0.005,1.0,200,100,3,0.5,True,4,3_54
46,49.27026212292117,53.911205452729774,13,0,0,5146,1.8600766880000066,0.005,1.0,200,100,3,0.5,True,4,3_54
47,95.77154837738763,118.77795531245434,7,0,0,5147,0.9393266379999972,0.005,1.0,200,100,3,0.5,True,4,3_54
48,164.00155155089018,176.8089770400042,11,0,0,5148,1.5386308530000008,0.005,1.0,200,100,3,0.5,True,4,3_54
49,-1.7469189524795183,44.39826902605809,12,1,0,5149,1.9871128980000066,0.005,1.0,200,100,3,0.5,True,4,3_54
50,146.00084050630588,157.94731853028404,11,1,1,5150,2.1218545250000034,0.005,1.0,200,100,3,0.5,True,4,3_54
51,261.733478176746,280.45903729400663,16,1,0,5151,3.5343663560000067,0.005,1.0,200,100,3,0.5,True,4,3_54
52,148.08460366463316,128.50552125610403,201,162,9,5152,58.073816785999995,0.005,1.0,200,100,3,0.5,True,4,3_54
53,237.5479176743857,235.28624438051918,8,0,0,5153,1.4390864370000145,0.005,1.0,200,100,3,0.5,True,4,3_54
54,237.74913638278974,259.38345417172974,12,1,0,5154,2.21393956,0.005,1.0,200,100,3,0.5,True,4,3_54
55,73.41453595198543,90.0771698976316,4,0,0,5155,1.1183433660000048,0.005,1.0,200,100,3,0.5,True,4,3_54
56,47.035760484029936,31.001457903789074,11,0,0,5156,1.852458678000005,0.005,1.0,200,100,3,0.5,True,4,3_54
57,67.10160331476274,57.42533547927789,7,0,0,5157,1.1462932780000017,0.005,1.0,200,100,3,0.5,True,4,3_54
58,239.72015925542462,198.6264375325018,7,1,0,5158,1.142388034000021,0.005,1.0,200,100,3,0.5,True,4,3_54
59,38.68209776767165,0.7063510924716851,11,1,0,5159,1.7968963330000065,0.005,1.0,200,100,3,0.5,True,4,3_54
60,148.54766493724048,120.76880849502064,10,0,0,5160,2.012128203000003,0.005,1.0,200,100,3,0.5,True,4,3_54
61,130.95632385697385,104.28357045130315,14,0,0,5161,2.300186889999992,0.005,1.0,200,100,3,0.5,True,4,3_54
62,156.11861584006886,174.34094039187536,6,0,0,5162,0.9019804550000003,0.005,1.0,200,100,3,0.5,True,4,3_54
63,70.59738151824675,102.74998756108802,12,0,0,5163,1.947321544999994,0.005,1.0,200,100,3,0.5,True,4,3_54
64,190.0237669565663,153.84677207607976,5,0,0,5164,1.2412899849999803,0.005,1.0,200,100,3,0.5,True,4,3_54
65,28.433131383874148,58.01539347903348,8,0,0,5165,1.4608233480000195,0.005,1.0,200,100,3,0.5,True,4,3_54
66,114.58700500009734,109.4084829530243,6,0,0,5166,1.0279950439999936,0.005,1.0,200,100,3,0.5,True,4,3_54
67,248.76507077498724,244.76202215209435,5,0,0,5167,0.9003058600000031,0.005,1.0,200,100,3,0.5,True,4,3_54
68,134.25947939399143,97.29002902102141,5,0,0,5168,0.8501127129999873,0.005,1.0,200,100,3,0.5,True,4,3_54
69,176.63576135454775,155.8104663520139,5,1,1,5169,0.8925324510000223,0.005,1.0,200,100,3,0.5,True,4,3_54
70,80.77941338270715,77.19231745816299,8,0,0,5170,1.4092176139999992,0.005,1.0,200,100,3,0.5,True,4,3_54
71,229.0716541615064,206.34220096473302,7,0,0,5171,1.6741311560000156,0.005,1.0,200,100,3,0.5,True,4,3_54
72,60.635746069610875,74.94983426858845,9,0,0,5172,1.4519103189999782,0.005,1.0,200,100,3,0.5,True,4,3_54
73,278.19202372354357,225.52729456037451,5,0,0,5173,0.8099647240000252,0.005,1.0,200,100,3,0.5,True,4,3_54
74,-29.093726422997186,47.50510991996186,10,0,0,5174,1.6420207699999878,0.005,1.0,200,100,3,0.5,True,4,3_54
75,71.41462032848546,46.15855150462725,7,0,0,5175,1.1553916329999936,0.005,1.0,200,100,3,0.5,True,4,3_54
76,124.25055455531742,124.54898125029516,17,0,0,5176,3.352574594999993,0.005,1.0,200,100,3,0.5,True,4,3_54
77,114.51036316064115,15.952773599480505,7,0,0,5177,1.158965328000022,0.005,1.0,200,100,3,0.5,True,4,3_54
78,182.75651646743802,186.142775205784,201,191,191,5178,82.30561729999997,0.005,1.0,200,100,3,0.5,True,4,3_54
79,47.84457559559208,55.490105776559176,15,1,0,5179,2.6033879240000033,0.005,1.0,200,100,3,0.5,True,4,3_54
80,279.5597798860978,298.8648863790626,8,0,0,5180,1.5134350710000035,0.005,1.0,200,100,3,0.5,True,4,3_54
81,224.5260342617848,189.99699361295956,5,0,0,5181,0.8427139010000246,0.005,1.0,200,100,3,0.5,True,4,3_54
82,61.76510387547623,59.08960314754526,9,0,0,5182,1.5450285200000167,0.005,1.0,200,100,3,0.5,True,4,3_54
83,120.21517973897451,48.16359472050101,11,0,0,5183,1.917288228000018,0.005,1.0,200,100,3,0.5,True,4,3_54
84,163.9230231097172,142.2536605292405,10,0,0,5184,2.260270451999986,0.005,1.0,200,100,3,0.5,True,4,3_54
85,208.32246037598864,178.93416258588863,10,1,0,5185,1.7345278930000063,0.005,1.0,200,100,3,0.5,True,4,3_54
86,112.70649244430707,92.31391239147192,7,0,0,5186,1.2506732190000207,0.005,1.0,200,100,3,0.5,True,4,3_54
87,224.30499259003662,249.60531903737348,10,0,0,5187,1.8532140999999456,0.005,1.0,200,100,3,0.5,True,4,3_54
88,115.31230220564456,148.84315694310922,5,0,0,5188,0.8914609390000123,0.005,1.0,200,100,3,0.5,True,4,3_54
89,208.2429563590985,226.756952386555,9,2,0,5189,1.6041059919999725,0.005,1.0,200,100,3,0.5,True,4,3_54
90,95.67265232307298,83.17396235687045,8,0,0,5190,1.4199954510000339,0.005,1.0,200,100,3,0.5,True,4,3_54
91,30.537591198446762,24.443862480324277,13,0,0,5191,2.858026179000035,0.005,1.0,200,100,3,0.5,True,4,3_54
92,193.79682955368628,190.27875604454022,3,0,0,5192,0.5001394280000113,0.005,1.0,200,100,3,0.5,True,4,3_54
93,219.6904225429872,252.58365531362517,6,0,0,5193,1.0355312490000301,0.005,1.0,200,100,3,0.5,True,4,3_54
94,193.83711204005232,176.86369527514603,6,0,0,5194,1.051737242999991,0.005,1.0,200,100,3,0.5,True,4,3_54
95,87.99756609303397,70.91091224471005,6,0,0,5195,1.0489678269999558,0.005,1.0,200,100,3,0.5,True,4,3_54
96,52.961363189246015,57.15949235208126,12,3,1,5196,2.1177556659999937,0.005,1.0,200,100,3,0.5,True,4,3_54
97,203.76891258544856,150.11881150092,4,0,0,5197,0.6402850950000243,0.005,1.0,200,100,3,0.5,True,4,3_54
98,146.95507900012313,142.19634400074077,5,0,0,5198,0.816441722000036,0.005,1.0,200,100,3,0.5,True,4,3_54
99,80.84499800173747,106.17714300408183,7,0,0,5199,1.8467101350000235,0.005,1.0,200,100,3,0.5,True,4,3_54
