,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
69,25.839843374289018,42.35900826640718,25,1,0,5469,4.5721829999999954,0.005,0.05,200,100,0,50.0,True,4,4_72
70,156.1814774925951,51.228767478453605,6,0,0,5470,0.9262021560000449,0.005,0.05,200,100,0,50.0,True,4,4_72
71,203.00225435495776,171.9722024105417,14,5,1,5471,2.1497547969999573,0.005,0.05,200,100,0,50.0,True,4,4_72
72,360.02818403367496,338.56171546256604,20,8,3,5472,3.7015073389999884,0.005,0.05,200,100,0,50.0,True,4,4_72
73,186.00679773088748,190.15068737364584,17,6,1,5473,2.651257765999958,0.005,0.05,200,100,0,50.0,True,4,4_72
74,117.58021002245798,123.14357044992137,98,73,11,5474,16.714111081,0.005,0.05,200,100,0,50.0,True,4,4_72
75,211.73965789643734,210.3061901989112,13,2,0,5475,2.6697496479999927,0.005,0.05,200,100,0,50.0,True,4,4_72
76,288.0315175854941,289.5695899280452,37,14,1,5476,5.8396346780000385,0.005,0.05,200,100,0,50.0,True,4,4_72
77,226.15051461023558,216.27921836572048,15,0,0,5477,3.025536021999983,0.005,0.05,200,100,0,50.0,True,4,4_72
78,41.5984310282547,57.4114423481414,28,6,0,5478,4.429060506000042,0.005,0.05,200,100,0,50.0,True,4,4_72
79,184.5248992410049,216.8968756959609,5,0,0,5479,0.7626627310000345,0.005,0.05,200,100,0,50.0,True,4,4_72
80,72.49884461655728,70.26845329158324,163,138,19,5480,28.604015962000005,0.005,0.05,200,100,0,50.0,True,4,4_72
81,148.20693009388188,140.2665248542702,93,70,12,5481,16.135703686,0.005,0.05,200,100,0,50.0,True,4,4_72
82,276.65521031801404,283.1413266031368,17,3,0,5482,2.6909286050000105,0.005,0.05,200,100,0,50.0,True,4,4_72
83,167.32645214963244,174.0247768752771,14,2,1,5483,2.1927059309999777,0.005,0.05,200,100,0,50.0,True,4,4_72
84,187.21418434002757,161.25626091255458,19,3,0,5484,3.767698698000004,0.005,0.05,200,100,0,50.0,True,4,4_72
85,210.04581068007772,191.6096832667819,5,0,0,5485,0.7713642620000201,0.005,0.05,200,100,0,50.0,True,4,4_72
86,103.79895309220906,99.59977425769182,106,77,4,5486,18.305088366999996,0.005,0.05,200,100,0,50.0,True,4,4_72
87,227.84385542064115,237.4201078239743,26,11,2,5487,4.039154785999983,0.005,0.05,200,100,0,50.0,True,4,4_72
88,236.05315911560473,237.51482608165927,7,1,0,5488,1.0746971720000147,0.005,0.05,200,100,0,50.0,True,4,4_72
89,251.40683146546826,234.99602383189924,7,0,0,5489,1.0845265840000025,0.005,0.05,200,100,0,50.0,True,4,4_72
90,245.88081087862915,215.50835865012132,19,6,1,5490,3.742880381999953,0.005,0.05,200,100,0,50.0,True,4,4_72
91,308.27288260922023,315.7805868766647,128,96,6,5491,21.740547857999957,0.005,0.05,200,100,0,50.0,True,4,4_72
92,127.81624880855577,132.54908782507027,110,83,8,5492,19.091554014999986,0.005,0.05,200,100,0,50.0,True,4,4_72
93,154.19310998876472,167.6236738622096,11,2,0,5493,1.728162191000024,0.005,0.05,200,100,0,50.0,True,4,4_72
94,124.6498644006163,122.45861731211644,7,0,0,5494,1.0813875850000727,0.005,0.05,200,100,0,50.0,True,4,4_72
95,84.24914927027672,93.66141135390977,18,6,0,5495,2.8247151450000274,0.005,0.05,200,100,0,50.0,True,4,4_72
96,135.86946208995292,135.4496367301629,123,88,10,5496,21.31929551799999,0.005,0.05,200,100,0,50.0,True,4,4_72
97,237.38449414765017,265.27948786109636,24,12,3,5497,4.633711919000007,0.005,0.05,200,100,0,50.0,True,4,4_72
98,149.97573385036918,155.93873993184027,100,75,12,5498,16.68639911599996,0.005,0.05,200,100,0,50.0,True,4,4_72
99,131.122641274788,129.92561297778693,17,1,0,5499,3.592656500999965,0.005,0.05,200,100,0,50.0,True,4,4_72
