,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,-160.62497140988026,-201.0,201,190,22,5227,2.556700863000003,0.005,1.0,200,10,3,100.0,True,4,3_54
28,-82.9578129545279,-81.06373915946332,201,190,19,5228,2.356850716000011,0.005,1.0,200,10,3,100.0,True,4,3_54
29,-164.77014413346893,-172.74886521904457,201,190,12,5229,2.293086454999994,0.005,1.0,200,10,3,100.0,True,4,3_54
30,-103.22579070616327,-103.21366928677708,201,190,22,5230,2.3044281750000124,0.005,1.0,200,10,3,100.0,True,4,3_54
31,-334.80888229795204,-201.0,201,190,17,5231,2.2961711559999998,0.005,1.0,200,10,3,100.0,True,4,3_54
32,-205.47254398062427,-201.0,201,190,25,5232,2.2996440510000014,0.005,1.0,200,10,3,100.0,True,4,3_54
33,-132.32588787279843,-139.61784469348453,201,190,14,5233,2.5924873590000033,0.005,1.0,200,10,3,100.0,True,4,3_54
34,-187.53715459230415,-201.0,201,190,14,5234,2.29751309400001,0.005,1.0,200,10,3,100.0,True,4,3_54
35,-134.53902947403793,-132.91345577496116,201,190,17,5235,2.2982075549999905,0.005,1.0,200,10,3,100.0,True,4,3_54
36,-166.00606527211764,-201.0,201,190,18,5236,2.304622279,0.005,1.0,200,10,3,100.0,True,4,3_54
37,-275.8732785113941,-201.0,201,190,17,5237,2.2980351669999948,0.005,1.0,200,10,3,100.0,True,4,3_54
38,-162.27450209140866,-175.39990213990134,201,190,26,5238,2.301813697,0.005,1.0,200,10,3,100.0,True,4,3_54
39,-305.08668131445467,-201.0,201,189,17,5239,2.653052826000007,0.005,1.0,200,10,3,100.0,True,4,3_54
40,-328.3795397545711,-201.0,201,189,18,5240,2.301453785999996,0.005,1.0,200,10,3,100.0,True,4,3_54
41,-118.29856504083943,-113.66569487883491,201,190,19,5241,2.303176373999989,0.005,1.0,200,10,3,100.0,True,4,3_54
42,-81.51755516086267,-90.24377150295963,201,190,22,5242,2.341888578999999,0.005,1.0,200,10,3,100.0,True,4,3_54
43,-183.47467238239483,-189.6083005320402,201,190,20,5243,2.2931788129999973,0.005,1.0,200,10,3,100.0,True,4,3_54
44,-44.343643114719015,-42.61962734491095,201,190,22,5244,2.3560637180000015,0.005,1.0,200,10,3,100.0,True,4,3_54
45,-169.2251488181769,-170.51563700081775,201,190,23,5245,2.3062359240000063,0.005,1.0,200,10,3,100.0,True,4,3_54
46,-325.5045816784145,-201.0,201,189,26,5246,2.2926906760000065,0.005,1.0,200,10,3,100.0,True,4,3_54
47,-167.17754542105067,-166.784488985108,201,190,23,5247,2.680237894000001,0.005,1.0,200,10,3,100.0,True,4,3_54
48,-204.03440036852245,-201.0,201,190,27,5248,2.3027250499999923,0.005,1.0,200,10,3,100.0,True,4,3_54
49,91.3898100092747,95.9685422178406,201,190,20,5249,2.3434768870000084,0.005,1.0,200,10,3,100.0,True,4,3_54
50,-72.23490853433401,-70.05913268906033,201,191,22,5250,2.3482765069999942,0.005,1.0,200,10,3,100.0,True,4,3_54
51,-59.41031857216254,-55.60963991601281,201,191,14,5251,2.3508990549999993,0.005,1.0,200,10,3,100.0,True,4,3_54
52,-193.29259498703715,-191.31703083145482,201,190,19,5252,2.292353140000003,0.005,1.0,200,10,3,100.0,True,4,3_54
53,-107.77631411175527,-109.48642871447899,201,190,28,5253,2.294977218999975,0.005,1.0,200,10,3,100.0,True,4,3_54
54,40.05401683650638,-201.0,201,190,18,5254,2.305478684999997,0.005,1.0,200,10,3,100.0,True,4,3_54
55,-137.20054684312035,-141.73683348248633,201,190,15,5255,2.736316061999986,0.005,1.0,200,10,3,100.0,True,4,3_54
56,-174.62415498187863,-114.79218790984241,201,190,15,5256,2.2958722159999922,0.005,1.0,200,10,3,100.0,True,4,3_54
57,-38.84667071140487,-57.20673223173702,201,190,24,5257,2.3487743530000103,0.005,1.0,200,10,3,100.0,True,4,3_54
58,-115.05725640957442,-147.98273250728445,201,190,13,5258,2.328627193999978,0.005,1.0,200,10,3,100.0,True,4,3_54
59,-147.98528637074017,-150.5400811056348,201,190,29,5259,2.3027488980000044,0.005,1.0,200,10,3,100.0,True,4,3_54
60,-152.97922916984226,-201.0,201,190,18,5260,2.306920249000001,0.005,1.0,200,10,3,100.0,True,4,3_54
61,-193.38337265784628,-190.06907778334278,201,190,25,5261,2.2931392669999866,0.005,1.0,200,10,3,100.0,True,4,3_54
62,-52.566221473571346,-46.12951803811001,201,191,21,5262,2.353842517000004,0.005,1.0,200,10,3,100.0,True,4,3_54
63,-190.4684601557937,-188.08389845206185,201,190,26,5263,2.2889426829999877,0.005,1.0,200,10,3,100.0,True,4,3_54
64,-306.1487530405854,-201.0,201,190,15,5264,2.8037469639999983,0.005,1.0,200,10,3,100.0,True,4,3_54
65,37.053186144279834,-29.455465197947802,201,191,21,5265,2.3548310369999967,0.005,1.0,200,10,3,100.0,True,4,3_54
66,-88.70516706924232,-201.0,201,190,18,5266,2.3000322909999795,0.005,1.0,200,10,3,100.0,True,4,3_54
67,-259.76303422136357,-201.0,201,190,22,5267,2.301441089000008,0.005,1.0,200,10,3,100.0,True,4,3_54
68,-121.70627534091128,-120.35214722272805,201,190,26,5268,2.29553095,0.005,1.0,200,10,3,100.0,True,4,3_54
69,-64.18712747945199,-76.06141933513183,201,190,28,5269,2.3446267980000073,0.005,1.0,200,10,3,100.0,True,4,3_54
70,-188.578689709623,-201.0,201,190,27,5270,2.299749964,0.005,1.0,200,10,3,100.0,True,4,3_54
71,-143.98114532426533,-151.16742886665597,201,190,16,5271,2.292925088000004,0.005,1.0,200,10,3,100.0,True,4,3_54
72,-145.37207013582477,-108.08744640458917,201,190,14,5272,2.3194672729999866,0.005,1.0,200,10,3,100.0,True,4,3_54
73,-175.5097149335717,-172.9028906562325,201,190,22,5273,2.300578585000011,0.005,1.0,200,10,3,100.0,True,4,3_54
74,-213.29360749124828,-201.0,201,190,23,5274,2.297451255999988,0.005,1.0,200,10,3,100.0,True,4,3_54
75,-138.1941813325717,-135.92512332178455,201,190,20,5275,2.894743006999988,0.005,1.0,200,10,3,100.0,True,4,3_54
76,-104.6166324986405,-101.95986143151131,201,190,15,5276,2.2990758880000044,0.005,1.0,200,10,3,100.0,True,4,3_54
77,-129.3411691008778,-201.0,201,189,26,5277,2.3002066800000023,0.005,1.0,200,10,3,100.0,True,4,3_54
78,-154.57492238176695,-155.22724976379936,201,190,14,5278,2.303087070999993,0.005,1.0,200,10,3,100.0,True,4,3_54
79,-99.72570595315652,-106.08536199686793,201,190,22,5279,2.311442100000022,0.005,1.0,200,10,3,100.0,True,4,3_54
80,-275.1415146111047,-201.0,201,190,22,5280,2.299215437000015,0.005,1.0,200,10,3,100.0,True,4,3_54
81,-279.92213051365553,-201.0,201,190,27,5281,2.312000255000015,0.005,1.0,200,10,3,100.0,True,4,3_54
82,-117.54968190049607,-118.27762041329157,201,190,28,5282,2.2945404019999955,0.005,1.0,200,10,3,100.0,True,4,3_54
83,-376.73631940280785,-201.0,201,190,27,5283,2.306010351999987,0.005,1.0,200,10,3,100.0,True,4,3_54
84,87.92972495539846,-201.0,201,190,20,5284,2.307224371999979,0.005,1.0,200,10,3,100.0,True,4,3_54
85,-48.94793852999129,-54.2191229357926,201,191,26,5285,2.3585352190000037,0.005,1.0,200,10,3,100.0,True,4,3_54
86,-127.00535277869837,-123.08825656079591,201,190,29,5286,2.3030022149999922,0.005,1.0,200,10,3,100.0,True,4,3_54
87,-77.95063638060655,-74.78146113637908,201,191,15,5287,2.3470569159999854,0.005,1.0,200,10,3,100.0,True,4,3_54
88,-202.24969311956244,-201.0,201,189,16,5288,2.983962570000017,0.005,1.0,200,10,3,100.0,True,4,3_54
89,-64.52974202908314,-57.55514585133611,201,190,11,5289,2.355561463999976,0.005,1.0,200,10,3,100.0,True,4,3_54
90,-165.15877137841701,-201.0,201,189,9,5290,2.305634349999991,0.005,1.0,200,10,3,100.0,True,4,3_54
91,-154.943116473387,-164.9062942701492,201,190,26,5291,2.31541282500001,0.005,1.0,200,10,3,100.0,True,4,3_54
92,-160.391196647812,-160.32196545349876,201,190,21,5292,2.3264394900000127,0.005,1.0,200,10,3,100.0,True,4,3_54
93,-136.2408295903366,-201.0,201,190,21,5293,2.229118937999999,0.005,1.0,200,10,3,100.0,True,4,3_54
94,-173.75839544463147,-180.62043204983894,201,190,22,5294,2.214978239000004,0.005,1.0,200,10,3,100.0,True,4,3_54
95,-43.05031262524844,-54.49811675525572,201,190,20,5295,2.2590903180000055,0.005,1.0,200,10,3,100.0,True,4,3_54
96,-389.445699729212,-201.0,201,190,16,5296,2.2122240190000184,0.005,1.0,200,10,3,100.0,True,4,3_54
97,-159.36199878816757,-160.8238938212922,201,190,21,5297,2.2228230079999776,0.005,1.0,200,10,3,100.0,True,4,3_54
98,-115.91386264887748,-201.0,201,190,10,5298,2.2150763680000125,0.005,1.0,200,10,3,100.0,True,4,3_54
99,-124.11667008396581,-103.20711147741483,201,190,17,5299,2.223518248000005,0.005,1.0,200,10,3,100.0,True,4,3_54
