,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,12.442197958846748,-10.050000000000008,201,197,197,5315,2.6286998510000004,0.005,0.05,200,10,0,100.0,True,4,3_54
16,50.12590867623363,54.774475432549146,201,190,23,5316,2.6354607370000025,0.005,0.05,200,10,0,100.0,True,4,3_54
17,35.13565576156865,35.24351672480472,201,193,32,5317,2.761759386999998,0.005,0.05,200,10,0,100.0,True,4,3_54
18,32.30711107906156,74.3173475134832,201,191,55,5318,2.6221868880000017,0.005,0.05,200,10,0,100.0,True,4,3_54
19,27.4119172325101,68.28784503916377,201,193,42,5319,2.6262563259999965,0.005,0.05,200,10,0,100.0,True,4,3_54
20,124.83561938129395,122.65187747136447,201,192,41,5320,2.698040921999997,0.005,0.05,200,10,0,100.0,True,4,3_54
21,-27.55668257908448,-10.050000000000008,201,198,198,5321,2.7763447960000036,0.005,0.05,200,10,0,100.0,True,4,3_54
22,36.169061097166555,-10.050000000000008,201,197,197,5322,2.6359404929999997,0.005,0.05,200,10,0,100.0,True,4,3_54
23,36.09473050469128,35.74795926009679,201,191,18,5323,2.631965574000006,0.005,0.05,200,10,0,100.0,True,4,3_54
24,9.383617863347443,-10.050000000000008,201,195,195,5324,2.6431150939999952,0.005,0.05,200,10,0,100.0,True,4,3_54
25,22.538750841741376,-10.050000000000008,201,192,182,5325,2.639974168000009,0.005,0.05,200,10,0,100.0,True,4,3_54
26,152.51592427476385,140.30488741333832,201,191,55,5326,2.850387636999997,0.005,0.05,200,10,0,100.0,True,4,3_54
27,33.10286176878562,35.191923701180194,201,192,30,5327,2.631642751000001,0.005,0.05,200,10,0,100.0,True,4,3_54
28,66.65439292334702,67.0592462280374,201,191,35,5328,2.6313417920000006,0.005,0.05,200,10,0,100.0,True,4,3_54
29,149.49542390359855,128.50600781794193,201,191,55,5329,2.706321790000004,0.005,0.05,200,10,0,100.0,True,4,3_54
30,73.93083196063324,68.46823658175741,201,190,29,5330,2.630431294999994,0.005,0.05,200,10,0,100.0,True,4,3_54
31,115.97744328036521,91.75306870415561,201,192,46,5331,2.8509546650000033,0.005,0.05,200,10,0,100.0,True,4,3_54
32,138.06747357421875,133.78681889769683,201,191,63,5332,2.6863211530000086,0.005,0.05,200,10,0,100.0,True,4,3_54
33,20.93579142244073,16.635484978977487,201,192,29,5333,2.630570064000011,0.005,0.05,200,10,0,100.0,True,4,3_54
34,17.92825660970929,19.00392434982367,201,190,31,5334,2.638153071000005,0.005,0.05,200,10,0,100.0,True,4,3_54
35,126.87675990922088,133.56520087729828,201,193,35,5335,2.6946408880000092,0.005,0.05,200,10,0,100.0,True,4,3_54
36,-41.529005672707804,-10.050000000000008,201,198,198,5336,2.844472109999998,0.005,0.05,200,10,0,100.0,True,4,3_54
37,208.2806451178016,210.40210272223192,201,193,29,5337,2.6971694180000014,0.005,0.05,200,10,0,100.0,True,4,3_54
38,30.486565322111495,25.50846076221543,201,190,33,5338,2.6346674169999886,0.005,0.05,200,10,0,100.0,True,4,3_54
39,29.941753177825582,32.498760868013875,201,192,29,5339,2.6504471029999905,0.005,0.05,200,10,0,100.0,True,4,3_54
40,64.96710341991945,23.619477789990786,201,190,43,5340,2.627274399000001,0.005,0.05,200,10,0,100.0,True,4,3_54
41,60.26975560247333,60.611125299048076,201,190,39,5341,2.631992003999997,0.005,0.05,200,10,0,100.0,True,4,3_54
42,-18.73355982121071,-10.050000000000008,201,198,198,5342,2.871265410999996,0.005,0.05,200,10,0,100.0,True,4,3_54
43,-13.13959678038457,-10.050000000000008,201,194,189,5343,2.641251608999994,0.005,0.05,200,10,0,100.0,True,4,3_54
44,-102.46736697803607,-10.050000000000008,201,198,198,5344,2.636824383000004,0.005,0.05,200,10,0,100.0,True,4,3_54
45,299.95462164437964,299.84293565549086,201,192,48,5345,2.6882760820000016,0.005,0.05,200,10,0,100.0,True,4,3_54
46,41.65742695005772,43.90736669242171,201,192,20,5346,2.6329192609999836,0.005,0.05,200,10,0,100.0,True,4,3_54
47,56.02762947349908,-10.050000000000008,201,198,198,5347,2.6242634649999843,0.005,0.05,200,10,0,100.0,True,4,3_54
48,-30.13915063581592,-5.859419121555102,201,190,57,5348,2.6339619630000186,0.005,0.05,200,10,0,100.0,True,4,3_54
49,69.09794665343065,-10.050000000000008,201,198,198,5349,2.8711291940000194,0.005,0.05,200,10,0,100.0,True,4,3_54
50,47.10151266381729,46.38255301816053,201,191,30,5350,2.6443865810000204,0.005,0.05,200,10,0,100.0,True,4,3_54
51,82.76578524683143,88.10622011582744,201,192,28,5351,2.6387456389999784,0.005,0.05,200,10,0,100.0,True,4,3_54
52,207.20737448726769,-10.050000000000008,201,195,193,5352,2.631097694999994,0.005,0.05,200,10,0,100.0,True,4,3_54
53,-104.45494796678295,-10.050000000000008,201,197,197,5353,2.635953695000012,0.005,0.05,200,10,0,100.0,True,4,3_54
54,40.933955478710395,38.018166150493535,201,192,33,5354,2.626823528999978,0.005,0.05,200,10,0,100.0,True,4,3_54
55,119.24615561391803,117.43782221815384,201,190,39,5355,2.6984819360000074,0.005,0.05,200,10,0,100.0,True,4,3_54
56,18.831211695612843,16.852034898829015,201,190,31,5356,2.6376232170000264,0.005,0.05,200,10,0,100.0,True,4,3_54
57,9.73193988653686,12.54734175169359,201,191,30,5357,2.901327562000006,0.005,0.05,200,10,0,100.0,True,4,3_54
58,118.09192388758339,116.8699602746591,201,192,34,5358,2.6960112260000244,0.005,0.05,200,10,0,100.0,True,4,3_54
59,-108.58335183967293,-10.050000000000008,201,194,194,5359,2.6347306670000137,0.005,0.05,200,10,0,100.0,True,4,3_54
60,160.04960130265502,169.57809477977165,201,192,21,5360,2.6992476890000034,0.005,0.05,200,10,0,100.0,True,4,3_54
61,34.44608314597641,39.20067992958213,201,192,24,5361,2.631216859999995,0.005,0.05,200,10,0,100.0,True,4,3_54
62,8.291878581902708,4.725378316447267,201,190,38,5362,2.6300409390000254,0.005,0.05,200,10,0,100.0,True,4,3_54
63,46.91138590465538,45.69364020248356,201,190,29,5363,2.622434416999994,0.005,0.05,200,10,0,100.0,True,4,3_54
64,-26.3025988335988,-9.042925223749105,201,195,48,5364,2.6251895539999737,0.005,0.05,200,10,0,100.0,True,4,3_54
65,-13.494117768620395,-10.050000000000008,201,193,190,5365,2.948993478999995,0.005,0.05,200,10,0,100.0,True,4,3_54
66,27.925295057715843,30.996778079339652,201,194,36,5366,2.6198319679999997,0.005,0.05,200,10,0,100.0,True,4,3_54
67,240.74552219996545,-10.050000000000008,201,193,191,5367,2.6390849349999996,0.005,0.05,200,10,0,100.0,True,4,3_54
68,89.60341970119873,94.96570217093914,201,193,36,5368,2.6795817320000026,0.005,0.05,200,10,0,100.0,True,4,3_54
69,-99.87832972139819,-10.050000000000008,201,197,197,5369,2.637727557000005,0.005,0.05,200,10,0,100.0,True,4,3_54
70,-198.31414963810238,-10.050000000000008,201,197,197,5370,2.636101421999996,0.005,0.05,200,10,0,100.0,True,4,3_54
71,-4.639372837874541,-10.050000000000008,201,197,197,5371,2.6328139439999916,0.005,0.05,200,10,0,100.0,True,4,3_54
72,189.90869564019135,212.3737801927348,201,190,50,5372,2.6908964160000153,0.005,0.05,200,10,0,100.0,True,4,3_54
73,-3.253127012953776,2.0238957434778397,201,192,24,5373,2.6375377699999945,0.005,0.05,200,10,0,100.0,True,4,3_54
74,-106.08155033594096,-10.050000000000008,201,191,158,5374,3.0005083730000024,0.005,0.05,200,10,0,100.0,True,4,3_54
75,33.534377100010985,32.1137744508052,201,191,34,5375,2.628090928000006,0.005,0.05,200,10,0,100.0,True,4,3_54
76,24.77138134353401,-10.050000000000008,201,195,193,5376,2.633291084999996,0.005,0.05,200,10,0,100.0,True,4,3_54
77,59.56347817995944,56.881098701288515,201,192,26,5377,2.628021907999994,0.005,0.05,200,10,0,100.0,True,4,3_54
78,-2.788137976029021,21.098617312954904,201,190,33,5378,2.6261205110000105,0.005,0.05,200,10,0,100.0,True,4,3_54
79,187.78208350254505,193.4976498594688,201,194,32,5379,2.6938805249999973,0.005,0.05,200,10,0,100.0,True,4,3_54
80,89.3398647642735,98.05612504456049,201,191,45,5380,2.6964981950000038,0.005,0.05,200,10,0,100.0,True,4,3_54
81,25.73514350155429,24.497837834609523,201,190,31,5381,2.6326846219999993,0.005,0.05,200,10,0,100.0,True,4,3_54
82,97.36731538601904,95.19183155735355,201,191,44,5382,2.7030759010000054,0.005,0.05,200,10,0,100.0,True,4,3_54
83,-101.69607970910326,-10.050000000000008,201,197,197,5383,2.6447768519999784,0.005,0.05,200,10,0,100.0,True,4,3_54
84,-26.76470400412194,-10.050000000000008,201,196,196,5384,2.923935257000011,0.005,0.05,200,10,0,100.0,True,4,3_54
85,30.77833602145975,9.738712224558238,201,189,35,5385,2.5220338700000013,0.005,0.05,200,10,0,100.0,True,4,3_54
86,35.69717402510283,31.904413232392788,201,191,20,5386,2.5372248960000263,0.005,0.05,200,10,0,100.0,True,4,3_54
87,13.896643297815512,-10.050000000000008,201,197,197,5387,2.5455522560000077,0.005,0.05,200,10,0,100.0,True,4,3_54
88,216.57401198696462,218.66277308544267,201,193,38,5388,2.613386217999988,0.005,0.05,200,10,0,100.0,True,4,3_54
89,234.23914295774796,230.4430926005226,201,192,25,5389,2.5889391750000073,0.005,0.05,200,10,0,100.0,True,4,3_54
90,121.21064975703405,97.11620130462335,201,191,49,5390,2.562984443000005,0.005,0.05,200,10,0,100.0,True,4,3_54
91,24.963945770042223,44.15576530724975,201,190,33,5391,2.5224824160000026,0.005,0.05,200,10,0,100.0,True,4,3_54
92,9.051711201000128,8.653143578648923,201,192,22,5392,2.533591432999998,0.005,0.05,200,10,0,100.0,True,4,3_54
93,75.52308432395111,72.81047065568409,201,194,22,5393,2.539736043000005,0.005,0.05,200,10,0,100.0,True,4,3_54
94,108.83521820832308,-10.050000000000008,201,195,193,5394,2.9511523470000043,0.005,0.05,200,10,0,100.0,True,4,3_54
95,-45.45407887753253,-10.050000000000008,201,198,198,5395,2.527490211999975,0.005,0.05,200,10,0,100.0,True,4,3_54
96,11.883490411540638,24.72381002121875,201,190,28,5396,2.529149353999969,0.005,0.05,200,10,0,100.0,True,4,3_54
97,-28.726408657986447,-10.050000000000008,201,195,195,5397,2.5352186609999876,0.005,0.05,200,10,0,100.0,True,4,3_54
98,170.60117227613574,165.1725848041682,201,192,74,5398,2.6012707180000234,0.005,0.05,200,10,0,100.0,True,4,3_54
99,124.17074553302706,-10.050000000000008,201,198,198,5399,2.528192474999969,0.005,0.05,200,10,0,100.0,True,4,3_54
