,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
81,35.563000573686324,15.068857043112104,10,0,0,5281,19.955746637999937,0.005,1.0,200,1000,3,50.0,True,4,2_36
82,127.66421017578395,122.48615879600189,4,0,0,5282,8.511275219000026,0.005,1.0,200,1000,3,50.0,True,4,2_36
83,95.06300908892327,100.71972572694133,5,0,0,5283,12.862454128000081,0.005,1.0,200,1000,3,50.0,True,4,2_36
84,118.57050188235442,152.77323140143562,7,0,0,5284,14.220989330000066,0.005,1.0,200,1000,3,50.0,True,4,2_36
85,112.56528943213269,101.94791170687922,14,0,0,5285,28.093903076999823,0.005,1.0,200,1000,3,50.0,True,4,2_36
86,63.71726194402889,102.88945766438303,7,0,0,5286,17.432307621000064,0.005,1.0,200,1000,3,50.0,True,4,2_36
87,164.89784490278836,169.98494552790714,18,0,0,5287,36.75549362200013,0.005,1.0,200,1000,3,50.0,True,4,2_36
88,30.10516088205536,47.518355054490556,7,0,0,5288,17.444733366000037,0.005,1.0,200,1000,3,50.0,True,4,2_36
89,132.47025797091686,126.72354620980667,4,0,0,5289,8.26230439699998,0.005,1.0,200,1000,3,50.0,True,4,2_36
90,-139.39738438410603,-98.3223015865053,15,1,0,5290,31.14615404899996,0.005,1.0,200,1000,3,50.0,True,4,2_36
91,92.52221640550879,67.13043131422911,5,0,0,5291,14.50430862899998,0.005,1.0,200,1000,3,50.0,True,4,2_36
92,131.0562125279987,79.70080896315184,9,0,0,5292,18.880740027,0.005,1.0,200,1000,3,50.0,True,4,2_36
93,134.66139392917398,113.89144661091498,5,0,0,5293,10.229489680999905,0.005,1.0,200,1000,3,50.0,True,4,2_36
94,56.81149461942137,57.08094333328309,12,0,0,5294,27.217728455000042,0.005,1.0,200,1000,3,50.0,True,4,2_36
95,153.35032299776174,126.93391984439066,10,0,0,5295,20.399842001000025,0.005,1.0,200,1000,3,50.0,True,4,2_36
96,-60.82733862039549,-84.11055597041317,14,2,1,5296,28.030568035999977,0.005,1.0,200,1000,3,50.0,True,4,2_36
97,90.40166550647378,43.706515759631856,5,0,0,5297,13.556155526000111,0.005,1.0,200,1000,3,50.0,True,4,2_36
98,-31.92459227852612,-21.97527096811791,6,0,0,5298,12.16432688299983,0.005,1.0,200,1000,3,50.0,True,4,2_36
99,183.68901447980454,128.8667064065791,10,0,0,5299,20.42642742099997,0.005,1.0,200,1000,3,50.0,True,4,2_36
