,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
70,106.91785463528117,124.72888958827669,18,5,0,5370,2.5270186000000194,0.005,0.05,200,100,0,10.0,True,4,4_72
71,287.8397419519048,276.35776207250274,7,0,0,5371,2.0751867000000175,0.005,0.05,200,100,0,10.0,True,4,4_72
72,197.54477282249948,217.23418949437055,6,1,1,5372,0.8638201900000126,0.005,0.05,200,100,0,10.0,True,4,4_72
73,233.55719469698,238.7928406880557,4,0,0,5373,0.5034806900000035,0.005,0.05,200,100,0,10.0,True,4,4_72
74,104.71699406467798,108.46679176726991,16,4,0,5374,2.15912548,0.005,0.05,200,100,0,10.0,True,4,4_72
75,-22.042309182021917,83.74046388381421,4,0,0,5375,0.5303821400000288,0.005,0.05,200,100,0,10.0,True,4,4_72
76,235.11637972934437,218.54572145070392,11,2,1,5376,1.4833174899999904,0.005,0.05,200,100,0,10.0,True,4,4_72
77,173.60527013120299,222.1642495190411,12,1,0,5377,2.811309890000018,0.005,0.05,200,100,0,10.0,True,4,4_72
78,89.69895243163627,83.21052974235747,26,8,0,5378,3.411112389999971,0.005,0.05,200,100,0,10.0,True,4,4_72
79,192.73208350254507,185.8696632304101,102,80,9,5379,17.228145170000005,0.005,0.05,200,100,0,10.0,True,4,4_72
80,134.22040674660008,132.890377977495,69,47,10,5380,11.397093129999973,0.005,0.05,200,100,0,10.0,True,4,4_72
81,60.84070594642899,52.25393978044126,96,73,15,5381,16.17397380999995,0.005,0.05,200,100,0,10.0,True,4,4_72
82,154.98728782171895,176.88960778043887,12,0,0,5382,1.7625886800000217,0.005,0.05,200,100,0,10.0,True,4,4_72
83,85.6269808598471,58.46117459980884,9,1,0,5383,1.3707078799999977,0.005,0.05,200,100,0,10.0,True,4,4_72
84,249.19187882298607,245.1021854765132,15,3,1,5384,3.5294586900000127,0.005,0.05,200,100,0,10.0,True,4,4_72
85,148.73274394984375,120.93838528471345,16,3,2,5385,2.492865800000004,0.005,0.05,200,100,0,10.0,True,4,4_72
86,277.3598814333419,298.5806590833987,7,0,0,5386,1.04730687,0.005,0.05,200,100,0,10.0,True,4,4_72
87,143.31484015978538,179.0008019420198,6,0,0,5387,0.846939500000019,0.005,0.05,200,100,0,10.0,True,4,4_72
88,337.70492670778793,351.6313093838325,12,1,0,5388,1.761778090000007,0.005,0.05,200,100,0,10.0,True,4,4_72
89,235.06923873501762,232.31837224198767,106,82,1,5389,16.94203656000002,0.005,0.05,200,100,0,10.0,True,4,4_72
90,126.81064975703406,134.47803314846837,89,63,3,5390,14.954670710000016,0.005,0.05,200,100,0,10.0,True,4,4_72
91,76.39681742111972,69.52722321738734,65,26,1,5391,10.70988649000003,0.005,0.05,200,100,0,10.0,True,4,4_72
92,183.16902587663873,181.4151890326216,23,8,1,5392,3.3529788999999823,0.005,0.05,200,100,0,10.0,True,4,4_72
93,189.98032938441352,186.79435645544822,23,7,2,5393,4.46582449999994,0.005,0.05,200,100,0,10.0,True,4,4_72
94,267.80650098638444,252.0050153045924,11,1,0,5394,1.706346759999974,0.005,0.05,200,100,0,10.0,True,4,4_72
95,69.51217252992721,69.71793402997402,26,10,2,5395,3.9084914799999524,0.005,0.05,200,100,0,10.0,True,4,4_72
96,260.71499782120486,260.3017812113737,23,7,2,5396,4.735276179999914,0.005,0.05,200,100,0,10.0,True,4,4_72
97,11.377126398788386,41.83179000442799,17,4,1,5397,2.533685289999994,0.005,0.05,200,100,0,10.0,True,4,4_72
98,242.70345390303888,233.41541180869189,22,4,0,5398,3.32417673000009,0.005,0.05,200,100,0,10.0,True,4,4_72
99,363.4794901412049,334.189698733498,11,0,0,5399,1.5376277799999798,0.005,0.05,200,100,0,10.0,True,4,4_72
