,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,185.69423641685634,183.25340043429782,9,0,0,5227,35.693263363999904,0.005,1.0,200,1000,0,50.0,True,4,3_54
28,123.87846627798382,118.22501071533557,10,0,0,5228,38.08732667100003,0.005,1.0,200,1000,0,50.0,True,4,3_54
29,189.5944209822914,144.5498411725286,17,0,0,5229,66.09998912500009,0.005,1.0,200,1000,0,50.0,True,4,3_54
30,222.7946617445701,135.54521596779796,9,1,0,5230,34.686626617,0.005,1.0,200,1000,0,50.0,True,4,3_54
31,3.5520524639506945,-2.727980298980505,11,0,0,5231,36.576468775000194,0.005,1.0,200,1000,0,50.0,True,4,3_54
32,180.0710738135791,136.6624540958948,6,0,0,5232,20.19559735000007,0.005,1.0,200,1000,0,50.0,True,4,3_54
33,152.02586347596676,91.72884643778437,6,0,0,5233,21.584393200000022,0.005,1.0,200,1000,0,50.0,True,4,3_54
34,210.08866479960884,218.64753948657406,11,1,0,5234,38.67249272900017,0.005,1.0,200,1000,0,50.0,True,4,3_54
35,236.94215213221375,156.96539405726992,8,0,0,5235,30.97644697999999,0.005,1.0,200,1000,0,50.0,True,4,3_54
36,122.95212947235831,99.35663446786005,12,1,0,5236,45.01735362600016,0.005,1.0,200,1000,0,50.0,True,4,3_54
37,88.4071006747698,87.55427567065772,12,1,0,5237,45.77612756900021,0.005,1.0,200,1000,0,50.0,True,4,3_54
38,171.03648322454984,124.0100421538931,7,0,0,5238,26.554106499,0.005,1.0,200,1000,0,50.0,True,4,3_54
39,-79.7240730454518,-35.927832971225264,14,1,0,5239,51.70139413499987,0.005,1.0,200,1000,0,50.0,True,4,3_54
40,-47.05252133061839,-73.73943031053727,21,2,0,5240,79.45157507299996,0.005,1.0,200,1000,0,50.0,True,4,3_54
41,66.70143495916057,99.40480555806448,16,1,0,5241,60.096165437999844,0.005,1.0,200,1000,0,50.0,True,4,3_54
42,113.48244483913733,139.60654874608935,6,0,0,5242,24.957474322000053,0.005,1.0,200,1000,0,50.0,True,4,3_54
43,259.0968349691253,221.70651406774226,9,0,0,5243,33.14186271099993,0.005,1.0,200,1000,0,50.0,True,4,3_54
44,144.65635688528099,148.92161233943654,12,1,0,5244,45.9329184730002,0.005,1.0,200,1000,0,50.0,True,4,3_54
45,176.13068813095276,156.38577507618012,11,0,0,5245,42.14827736999996,0.005,1.0,200,1000,0,50.0,True,4,3_54
46,49.94246712891902,82.7023838185252,7,0,0,5246,26.070270331000074,0.005,1.0,200,1000,0,50.0,True,4,3_54
47,106.1856209990413,85.88726276297153,8,0,0,5247,29.161386861999972,0.005,1.0,200,1000,0,50.0,True,4,3_54
48,125.68649132300618,115.89900967076494,9,0,0,5248,33.07337261800012,0.005,1.0,200,1000,0,50.0,True,4,3_54
49,232.277941828853,234.5701816283811,10,0,0,5249,34.140322176000154,0.005,1.0,200,1000,0,50.0,True,4,3_54
50,127.02458381251242,133.41439450722396,11,0,0,5250,40.56183469999996,0.005,1.0,200,1000,0,50.0,True,4,3_54
51,162.35860001600386,175.74130454219633,7,1,0,5251,26.475214940000114,0.005,1.0,200,1000,0,50.0,True,4,3_54
52,124.90069735693388,98.66419245987963,9,0,0,5252,34.88404467800001,0.005,1.0,200,1000,0,50.0,True,4,3_54
53,212.46429549115442,150.59139463634244,12,1,0,5253,43.16163866399984,0.005,1.0,200,1000,0,50.0,True,4,3_54
54,295.01343973124193,259.5465480193153,5,0,0,5254,20.32408131400007,0.005,1.0,200,1000,0,50.0,True,4,3_54
55,48.79945315687964,50.97007509333133,15,1,0,5255,58.63577894299988,0.005,1.0,200,1000,0,50.0,True,4,3_54
56,101.68259332468196,71.82279274432518,13,2,1,5256,48.469127409000066,0.005,1.0,200,1000,0,50.0,True,4,3_54
57,150.15332928859513,137.940052466807,12,2,0,5257,47.4455862220002,0.005,1.0,200,1000,0,50.0,True,4,3_54
58,75.25898638652365,129.6444217839216,11,0,0,5258,40.86556790800023,0.005,1.0,200,1000,0,50.0,True,4,3_54
59,151.44218070828003,133.93421298759574,10,0,0,5259,36.914311634000114,0.005,1.0,200,1000,0,50.0,True,4,3_54
60,108.48362374542921,138.5368819442151,5,0,0,5260,20.62698845299974,0.005,1.0,200,1000,0,50.0,True,4,3_54
61,295.12813023975986,269.54722111065706,12,1,0,5261,44.73185800600004,0.005,1.0,200,1000,0,50.0,True,4,3_54
62,176.19777113198145,176.06652926263644,20,3,0,5262,77.2892630600004,0.005,1.0,200,1000,0,50.0,True,4,3_54
63,69.63164343911328,68.1730403621454,8,0,0,5263,31.400365810999574,0.005,1.0,200,1000,0,50.0,True,4,3_54
64,71.85360121059125,27.905028357429245,9,0,0,5264,31.843630226000187,0.005,1.0,200,1000,0,50.0,True,4,3_54
65,283.8331514901892,257.5979132316259,9,0,0,5265,33.94497249200003,0.005,1.0,200,1000,0,50.0,True,4,3_54
66,184.43035151407554,229.92275540222002,9,0,0,5266,31.925178038000013,0.005,1.0,200,1000,0,50.0,True,4,3_54
67,44.650741451149976,77.72297551944929,11,0,0,5267,39.475372180999784,0.005,1.0,200,1000,0,50.0,True,4,3_54
68,141.69830276240583,128.0440169330583,7,0,0,5268,27.887284807000015,0.005,1.0,200,1000,0,50.0,True,4,3_54
69,100.11554812263249,121.9781524187272,13,0,0,5269,46.84060347100012,0.005,1.0,200,1000,0,50.0,True,4,3_54
70,205.46315431983285,182.54887364693442,8,1,0,5270,30.55349108099972,0.005,1.0,200,1000,0,50.0,True,4,3_54
71,152.35054407253682,143.83653197368508,10,0,0,5271,40.73489634400039,0.005,1.0,200,1000,0,50.0,True,4,3_54
72,179.21724172215374,205.99222400610293,10,1,0,5272,37.94555625400017,0.005,1.0,200,1000,0,50.0,True,4,3_54
73,-13.445992487930509,16.980379433158987,19,3,0,5273,72.20965081199984,0.005,1.0,200,1000,0,50.0,True,4,3_54
74,265.61206351953433,243.64656853136282,7,0,0,5274,26.11437908200014,0.005,1.0,200,1000,0,50.0,True,4,3_54
75,75.3928407406704,109.44813206543844,10,0,0,5275,39.987940369999706,0.005,1.0,200,1000,0,50.0,True,4,3_54
76,160.72017272832448,173.9663301590703,13,2,0,5276,49.18746531199986,0.005,1.0,200,1000,0,50.0,True,4,3_54
77,95.61890900457873,134.2480082986692,10,0,0,5277,39.85862921900025,0.005,1.0,200,1000,0,50.0,True,4,3_54
78,219.10504184749396,121.84768279431495,10,1,1,5278,39.62776166399999,0.005,1.0,200,1000,0,50.0,True,4,3_54
79,94.77052049411054,160.69191715290927,5,0,0,5279,21.379902371999833,0.005,1.0,200,1000,0,50.0,True,4,3_54
80,25.732501387574484,39.392932568885364,7,0,0,5280,24.354727711000123,0.005,1.0,200,1000,0,50.0,True,4,3_54
81,35.563000573686324,5.539215469138661,10,0,0,5281,39.02021932499974,0.005,1.0,200,1000,0,50.0,True,4,3_54
82,119.66421017578395,115.73833789109995,12,0,0,5282,45.066060209999705,0.005,1.0,200,1000,0,50.0,True,4,3_54
83,95.06300908892327,108.88833999539557,5,0,0,5283,20.372094199000003,0.005,1.0,200,1000,0,50.0,True,4,3_54
84,530.4677602508106,474.57753618731647,8,0,0,5284,26.253729936000127,0.005,1.0,200,1000,0,50.0,True,4,3_54
85,119.96495023830198,160.35711613685476,9,0,0,5285,23.28318428500006,0.005,1.0,200,1000,0,50.0,True,4,3_54
86,146.00150764355104,112.14105236303408,8,0,0,5286,20.44580598599987,0.005,1.0,200,1000,0,50.0,True,4,3_54
87,150.80361036412302,167.6432438127991,12,2,0,5287,30.39443968600017,0.005,1.0,200,1000,0,50.0,True,4,3_54
88,48.12710844242012,44.92883408146071,14,2,0,5288,43.9765806610003,0.005,1.0,200,1000,0,50.0,True,4,3_54
89,127.47025797091686,125.38016202227246,9,0,0,5289,35.149433302000034,0.005,1.0,200,1000,0,50.0,True,4,3_54
90,254.34794912285196,272.8833764873693,7,1,0,5290,24.714294436999808,0.005,1.0,200,1000,0,50.0,True,4,3_54
91,128.17743316656595,113.54822746324204,10,0,0,5291,38.355504214999655,0.005,1.0,200,1000,0,50.0,True,4,3_54
92,132.0562125279987,91.4655042112027,8,0,0,5292,32.68468740099979,0.005,1.0,200,1000,0,50.0,True,4,3_54
93,129.66139392917398,112.37222122476626,10,0,0,5293,35.49763462300007,0.005,1.0,200,1000,0,50.0,True,4,3_54
94,269.8701121228253,213.05881764097268,12,2,1,5294,46.68358759800003,0.005,1.0,200,1000,0,50.0,True,4,3_54
95,143.6746573484888,159.88973406776836,13,0,0,5295,51.74239231699994,0.005,1.0,200,1000,0,50.0,True,4,3_54
96,-91.68777410797449,-41.82877829141633,17,3,0,5296,68.49413014600032,0.005,1.0,200,1000,0,50.0,True,4,3_54
97,105.39138717989478,107.71666363078474,11,0,0,5297,41.86718622699982,0.005,1.0,200,1000,0,50.0,True,4,3_54
98,333.6434070209484,332.9175164132449,6,0,0,5298,25.672152233999896,0.005,1.0,200,1000,0,50.0,True,4,3_54
99,181.68901447980454,167.66110687129873,12,1,0,5299,45.52621707299977,0.005,1.0,200,1000,0,50.0,True,4,3_54
