,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,83.73551379724437,113.61148060082192,8,1,0,5316,1.7943753719999904,0.005,1.0,200,100,0,0.5,True,4,5_90
17,-19.759394272192484,-5.402557035061919,12,2,1,5317,2.021776754999962,0.005,1.0,200,100,0,0.5,True,4,5_90
18,55.68593711674475,55.894284923900784,201,186,35,5318,41.012956236000036,0.005,1.0,200,100,0,0.5,True,4,5_90
19,126.1072139136466,130.81477898146213,21,4,0,5319,4.065024918999995,0.005,1.0,200,100,0,0.5,True,4,5_90
20,180.07871682681085,205.17586852526492,16,2,1,5320,2.7298309880000033,0.005,1.0,200,100,0,0.5,True,4,5_90
21,118.76307037849496,138.14748130125642,4,0,0,5321,0.6488860599999953,0.005,1.0,200,100,0,0.5,True,4,5_90
22,63.73128197524461,75.08782708490574,17,0,0,5322,3.4113581529999806,0.005,1.0,200,100,0,0.5,True,4,5_90
23,120.79966361824006,119.59754849911508,201,173,32,5323,61.41573287,0.005,1.0,200,100,0,0.5,True,4,5_90
24,97.2114963603259,107.21877972988688,201,193,126,5324,54.06121276500005,0.005,1.0,200,100,0,0.5,True,4,5_90
25,216.2696751134995,179.21519395806308,9,0,0,5325,1.498026660999983,0.005,1.0,200,100,0,0.5,True,4,5_90
26,161.78603321907542,124.4563804239587,201,194,104,5326,64.040112325,0.005,1.0,200,100,0,0.5,True,4,5_90
27,177.44688534732194,211.41383998491273,13,1,1,5327,2.264599997000005,0.005,1.0,200,100,0,0.5,True,4,5_90
28,55.96385262917218,50.22746420420739,201,185,24,5328,41.27765818299997,0.005,1.0,200,100,0,0.5,True,4,5_90
29,235.58398669384277,215.00071859557048,14,5,1,5329,2.970230077999986,0.005,1.0,200,100,0,0.5,True,4,5_90
30,92.26102841931885,101.54439724515117,12,1,1,5330,1.8804643539999688,0.005,1.0,200,100,0,0.5,True,4,5_90
31,181.44290075313396,187.29946338766143,9,1,0,5331,1.4213792459999013,0.005,1.0,200,100,0,0.5,True,4,5_90
32,89.55310571469543,142.19159389047712,11,0,0,5332,1.7150860560000183,0.005,1.0,200,100,0,0.5,True,4,5_90
33,82.8421762576993,73.8839977681888,201,184,21,5333,43.286926472000005,0.005,1.0,200,100,0,0.5,True,4,5_90
34,262.8143653914528,209.0093495969526,15,0,0,5334,2.4144273359999033,0.005,1.0,200,100,0,0.5,True,4,5_90
35,156.3645133781602,102.96739163688693,201,185,106,5335,50.612515961999975,0.005,1.0,200,100,0,0.5,True,4,5_90
36,215.6982396845526,197.70824213479747,20,3,2,5336,4.386266745999933,0.005,1.0,200,100,0,0.5,True,4,5_90
37,209.2806451178016,184.87027509338634,10,0,0,5337,1.6879312949999985,0.005,1.0,200,100,0,0.5,True,4,5_90
38,200.41985749737532,175.1974284356858,7,0,0,5338,1.1234884719999627,0.005,1.0,200,100,0,0.5,True,4,5_90
39,79.9114960082718,121.87459411059544,7,0,0,5339,1.1044448689999626,0.005,1.0,200,100,0,0.5,True,4,5_90
40,224.95776763332674,203.61594030227042,8,2,0,5340,1.2431457120000005,0.005,1.0,200,100,0,0.5,True,4,5_90
41,89.68740644540334,90.34504230688228,13,0,0,5341,3.053503126999999,0.005,1.0,200,100,0,0.5,True,4,5_90
42,202.99755293490108,220.00289900242186,9,3,2,5342,1.4295336140000927,0.005,1.0,200,100,0,0.5,True,4,5_90
43,145.35725112068104,134.1101898367067,201,195,105,5343,75.73968509400004,0.005,1.0,200,100,0,0.5,True,4,5_90
44,127.83956261801131,170.1459808217856,201,197,197,5344,88.79045601099995,0.005,1.0,200,100,0,0.5,True,4,5_90
45,118.48332586806623,112.32718432108766,201,188,28,5345,61.705632917,0.005,1.0,200,100,0,0.5,True,4,5_90
46,47.657426950057726,106.84503892727642,5,0,0,5346,0.8809807149999642,0.005,1.0,200,100,0,0.5,True,4,5_90
47,183.99745274745445,213.40266663443185,16,0,0,5347,2.6852391600000374,0.005,1.0,200,100,0,0.5,True,4,5_90
48,194.81038523442012,190.37965027340886,12,0,0,5348,2.005656181000063,0.005,1.0,200,100,0,0.5,True,4,5_90
49,87.3914263849577,144.14726045102128,201,196,196,5349,97.75430955499996,0.005,1.0,200,100,0,0.5,True,4,5_90
50,168.37867903841249,140.6738909851386,8,0,0,5350,1.5503576039999416,0.005,1.0,200,100,0,0.5,True,4,5_90
51,96.56040748632358,86.4430936627412,201,187,56,5351,52.50204949599993,0.005,1.0,200,100,0,0.5,True,4,5_90
52,62.8328075148998,61.78574436492977,201,185,26,5352,50.19596766599989,0.005,1.0,200,100,0,0.5,True,4,5_90
53,136.4932307355609,93.29928321276518,12,0,0,5353,2.44697445099996,0.005,1.0,200,100,0,0.5,True,4,5_90
54,100.06911490725145,100.26056623318453,201,180,28,5354,56.93423600699998,0.005,1.0,200,100,0,0.5,True,4,5_90
55,128.2158762774995,141.23845450932504,201,196,191,5355,107.40989641300007,0.005,1.0,200,100,0,0.5,True,4,5_90
56,132.03818128441924,122.93677197346454,201,189,152,5356,74.49744216199997,0.005,1.0,200,100,0,0.5,True,4,5_90
57,39.59731023785101,71.15961079589333,13,0,0,5357,2.5838806319998184,0.005,1.0,200,100,0,0.5,True,4,5_90
58,148.26695921612097,134.66887553814718,11,0,0,5358,2.1752505209999526,0.005,1.0,200,100,0,0.5,True,4,5_90
59,215.5008827696907,195.2065671139337,11,0,0,5359,3.9217239849999714,0.005,1.0,200,100,0,0.5,True,4,5_90
60,203.33293338953297,167.07183835665774,10,1,0,5360,1.9592006730001685,0.005,1.0,200,100,0,0.5,True,4,5_90
61,124.91816783732065,109.56111247261876,4,0,0,5361,0.7517456840000705,0.005,1.0,200,100,0,0.5,True,4,5_90
62,209.985433648205,188.12477736077534,201,198,198,5362,104.31172949799998,0.005,1.0,200,100,0,0.5,True,4,5_90
63,132.92272172639377,131.63375266615992,201,190,101,5363,86.19109470299986,0.005,1.0,200,100,0,0.5,True,4,5_90
64,80.20911473944034,103.17977638477447,6,0,0,5364,1.1995307180000054,0.005,1.0,200,100,0,0.5,True,4,5_90
65,169.43525751250002,195.05927748828867,201,198,198,5365,105.24893933399994,0.005,1.0,200,100,0,0.5,True,4,5_90
66,226.33304437837097,222.13411023832646,201,194,194,5366,104.48717160000001,0.005,1.0,200,100,0,0.5,True,4,5_90
67,247.05236288236648,217.05666846505648,201,198,198,5367,105.20434781499989,0.005,1.0,200,100,0,0.5,True,4,5_90
68,93.68461756224633,85.07458910574633,201,173,33,5368,54.808208797999896,0.005,1.0,200,100,0,0.5,True,4,5_90
69,29.847080559474776,29.99750460156138,7,0,0,5369,1.4249104489999809,0.005,1.0,200,100,0,0.5,True,4,5_90
70,124.03013463035452,136.6314100612432,10,1,1,5370,2.076983061999954,0.005,1.0,200,100,0,0.5,True,4,5_90
71,182.19841678935344,168.77996337342302,15,2,0,5371,3.063332145000004,0.005,1.0,200,100,0,0.5,True,4,5_90
72,86.23796771171851,85.77247352636124,201,177,22,5372,55.61618675400018,0.005,1.0,200,100,0,0.5,True,4,5_90
73,189.70719469698,196.1617475813677,45,28,2,5373,9.7162543930001,0.005,1.0,200,100,0,0.5,True,4,5_90
74,68.54211087787041,88.49841403710955,16,0,0,5374,3.3193499209999118,0.005,1.0,200,100,0,0.5,True,4,5_90
75,46.547155317769764,72.60751531644699,5,0,0,5375,3.2119421229999716,0.005,1.0,200,100,0,0.5,True,4,5_90
76,203.0874267647672,194.2698508591359,201,188,181,5376,99.12468278799997,0.005,1.0,200,100,0,0.5,True,4,5_90
77,196.9134067734771,192.5873501580961,9,0,0,5377,1.7845023909999327,0.005,1.0,200,100,0,0.5,True,4,5_90
78,75.94895243163627,78.37393337739239,16,0,0,5378,3.177367740000136,0.005,1.0,200,100,0,0.5,True,4,5_90
79,172.78208350254505,129.3324657280022,26,0,0,5379,7.435696988000018,0.005,1.0,200,100,0,0.5,True,4,5_90
80,122.08419324979556,113.02151554962876,12,1,0,5380,2.4044296199999735,0.005,1.0,200,100,0,0.5,True,4,5_90
81,143.75534313990198,192.44822299982076,12,0,0,5381,2.3892140739999377,0.005,1.0,200,100,0,0.5,True,4,5_90
82,150.53728782171896,136.9405638852994,6,0,0,5382,1.155667345999973,0.005,1.0,200,100,0,0.5,True,4,5_90
83,114.65968236707371,133.4771810593384,9,0,0,5383,1.7823308000001816,0.005,1.0,200,100,0,0.5,True,4,5_90
84,85.50826211012924,106.95208586202352,201,193,110,5384,61.96807576499987,0.005,1.0,200,100,0,0.5,True,4,5_90
85,146.48274394984375,153.7260697593393,4,0,0,5385,3.0789515120000033,0.005,1.0,200,100,0,0.5,True,4,5_90
86,77.65988143334192,77.10266588639251,201,182,27,5386,52.48582145599994,0.005,1.0,200,100,0,0.5,True,4,5_90
87,-43.38187594459342,80.5777878931365,2,0,0,5387,0.3785438059999251,0.005,1.0,200,100,0,0.5,True,4,5_90
88,120.33241693758225,111.47871388683939,201,190,125,5388,62.554308042999764,0.005,1.0,200,100,0,0.5,True,4,5_90
89,126.81964658435595,114.48892887568138,201,194,175,5389,66.8110242570001,0.005,1.0,200,100,0,0.5,True,4,5_90
90,213.00890389241266,201.71893192619206,26,10,0,5390,4.727574812999592,0.005,1.0,200,100,0,0.5,True,4,5_90
91,42.20002917357417,80.60474858762872,15,2,0,5391,5.094238873999984,0.005,1.0,200,100,0,0.5,True,4,5_90
92,178.26902587663872,124.21534762354821,7,0,0,5392,1.2009937130001163,0.005,1.0,200,100,0,0.5,True,4,5_90
93,182.08032938441352,186.3619630930256,10,1,1,5393,1.7506922480001776,0.005,1.0,200,100,0,0.5,True,4,5_90
94,68.30650098638444,58.428864513920814,201,185,28,5394,48.46650528500004,0.005,1.0,200,100,0,0.5,True,4,5_90
95,64.3945798650144,86.3645204896568,201,187,81,5395,55.71516104000011,0.005,1.0,200,100,0,0.5,True,4,5_90
96,194.04146012220411,193.0590964877584,8,0,0,5396,1.5996896950000519,0.005,1.0,200,100,0,0.5,True,4,5_90
97,-22.5356469734204,13.179727928604606,12,0,0,5397,2.4386732329999177,0.005,1.0,200,100,0,0.5,True,4,5_90
98,232.7534539030389,207.26581194832156,12,0,0,5398,2.4413284530000965,0.005,1.0,200,100,0,0.5,True,4,5_90
99,107.50223681632872,122.54345794156654,201,194,189,5399,76.99305706199993,0.005,1.0,200,100,0,0.5,True,4,5_90
