,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,-271.2371295164333,-201.0,201,195,192,5130,2.762132085999994,0.005,1.0,200,10,0,0.5,True,4,3_54
31,-100.20108063384208,-96.34044766270108,201,193,26,5131,3.021761717000004,0.005,1.0,200,10,0,0.5,True,4,3_54
32,-144.60142017419855,-142.06881398911364,201,191,45,5132,2.8171970690000023,0.005,1.0,200,10,0,0.5,True,4,3_54
33,-59.40909165507429,-59.730283710200155,201,191,57,5133,2.9462390170000106,0.005,1.0,200,10,0,0.5,True,4,3_54
34,-51.502267203450344,-46.83489676647716,201,191,44,5134,2.864556922999995,0.005,1.0,200,10,0,0.5,True,4,3_54
35,-73.52797723273825,-67.6226337619816,201,191,31,5135,2.899535063000002,0.005,1.0,200,10,0,0.5,True,4,3_54
36,-190.2863185192658,-201.0,201,195,191,5136,2.9304501200000033,0.005,1.0,200,10,0,0.5,True,4,3_54
37,-173.22898667599947,-195.55640750340208,201,191,41,5137,2.8112174800000105,0.005,1.0,200,10,0,0.5,True,4,3_54
38,-59.74018081556892,-51.954351477154574,201,193,27,5138,2.8968649059999905,0.005,1.0,200,10,0,0.5,True,4,3_54
39,-230.97540844821475,-201.0,201,195,193,5139,2.692778541999999,0.005,1.0,200,10,0,0.5,True,4,3_54
40,-91.83177919405796,-97.24104343863794,201,192,64,5140,2.7581484389999957,0.005,1.0,200,10,0,0.5,True,4,3_54
41,-150.994659295115,-156.63090609875934,201,193,32,5141,2.7449335649999966,0.005,1.0,200,10,0,0.5,True,4,3_54
42,-162.67772950827063,-161.7641655729261,201,190,53,5142,2.773022869000002,0.005,1.0,200,10,0,0.5,True,4,3_54
43,-28.74312808246117,-25.78283240645098,201,193,47,5143,3.2386223270000016,0.005,1.0,200,10,0,0.5,True,4,3_54
44,-46.96352328627418,-49.69814992452896,201,193,26,5144,2.8800347009999854,0.005,1.0,200,10,0,0.5,True,4,3_54
45,-158.73776169136508,-201.0,201,196,196,5145,2.6817707910000195,0.005,1.0,200,10,0,0.5,True,4,3_54
46,-138.72973787707883,-138.89947712087675,201,192,43,5146,2.7258254050000232,0.005,1.0,200,10,0,0.5,True,4,3_54
47,-122.37515362203317,-120.33966159150314,201,193,42,5147,2.7351173800000197,0.005,1.0,200,10,0,0.5,True,4,3_54
48,-196.5116328284602,-192.5452102382509,201,190,69,5148,2.726625342999995,0.005,1.0,200,10,0,0.5,True,4,3_54
49,-190.91031327545372,-180.59859961793615,201,191,59,5149,3.02853611499998,0.005,1.0,200,10,0,0.5,True,4,3_54
50,-65.36679496627985,-61.559577097440126,201,191,51,5150,2.836093783000024,0.005,1.0,200,10,0,0.5,True,4,3_54
51,-158.94401277911487,-163.48873362537483,201,191,42,5151,2.7227666869999894,0.005,1.0,200,10,0,0.5,True,4,3_54
52,-78.76589746337443,-201.0,201,192,184,5152,2.6852848959999847,0.005,1.0,200,10,0,0.5,True,4,3_54
53,-144.34558041385344,-149.2201310251508,201,193,30,5153,2.723833893999995,0.005,1.0,200,10,0,0.5,True,4,3_54
54,-69.58837591557943,-73.5418740080614,201,190,74,5154,2.788460432000022,0.005,1.0,200,10,0,0.5,True,4,3_54
55,-177.96027189570913,-175.73497477989966,201,191,45,5155,2.743182379999979,0.005,1.0,200,10,0,0.5,True,4,3_54
56,-275.3338056706723,-201.0,201,197,197,5156,2.687056925999997,0.005,1.0,200,10,0,0.5,True,4,3_54
57,-224.8752442556986,-201.0,201,196,196,5157,2.997839295999995,0.005,1.0,200,10,0,0.5,True,4,3_54
58,-177.0677357210433,-181.88725361398167,201,192,30,5158,2.780162376000021,0.005,1.0,200,10,0,0.5,True,4,3_54
59,-289.9221508722669,-201.0,201,198,198,5159,2.7245414889999893,0.005,1.0,200,10,0,0.5,True,4,3_54
60,-128.2491555476313,-137.33600282523514,201,191,59,5160,2.7467581440000117,0.005,1.0,200,10,0,0.5,True,4,3_54
61,-194.0125654495028,-201.0,201,198,198,5161,2.6494709469999975,0.005,1.0,200,10,0,0.5,True,4,3_54
62,-55.171088235989146,-55.679845229463155,201,191,31,5162,2.8492218680000008,0.005,1.0,200,10,0,0.5,True,4,3_54
63,-173.75721802629133,-164.36927765762837,201,191,49,5163,2.736288925999986,0.005,1.0,200,10,0,0.5,True,4,3_54
64,-122.45289871813704,-201.0,201,198,198,5164,2.6487071859999958,0.005,1.0,200,10,0,0.5,True,4,3_54
65,-135.35396830000604,-128.09800095751018,201,192,27,5165,3.049401276000026,0.005,1.0,200,10,0,0.5,True,4,3_54
66,-142.41940218939794,-144.65166972850716,201,191,54,5166,2.7245692410000117,0.005,1.0,200,10,0,0.5,True,4,3_54
67,7.07337734960808,22.362733320439872,201,194,161,5167,4.336521032999997,0.005,1.0,200,10,0,0.5,True,4,3_54
68,-183.58980700644705,-201.0,201,195,194,5168,2.695516034999997,0.005,1.0,200,10,0,0.5,True,4,3_54
69,-163.53195564100872,-165.98266914800865,201,193,40,5169,2.730841594999987,0.005,1.0,200,10,0,0.5,True,4,3_54
70,-112.22058661729285,-113.29320197449371,201,192,26,5170,2.7389219920000016,0.005,1.0,200,10,0,0.5,True,4,3_54
71,-147.9349955954314,-149.2151412614879,201,192,38,5171,2.7017497350000212,0.005,1.0,200,10,0,0.5,True,4,3_54
72,-55.23489240507894,-53.42848856717944,201,192,32,5172,2.855412288999986,0.005,1.0,200,10,0,0.5,True,4,3_54
73,-164.04807207128312,-163.94980375139158,201,193,50,5173,2.749316768,0.005,1.0,200,10,0,0.5,True,4,3_54
74,-287.9635891262568,-201.0,201,198,198,5174,3.032697916999979,0.005,1.0,200,10,0,0.5,True,4,3_54
75,-60.93378233089109,-56.74765672355835,201,193,32,5175,2.852333021000021,0.005,1.0,200,10,0,0.5,True,4,3_54
76,-95.22339789082265,-103.49971650650191,201,190,50,5176,2.7687261769999907,0.005,1.0,200,10,0,0.5,True,4,3_54
77,-12.628429131777011,-11.219840505384383,201,193,37,5177,3.056214718999996,0.005,1.0,200,10,0,0.5,True,4,3_54
78,-116.46771142664142,-201.0,201,198,198,5178,2.7001698390000115,0.005,1.0,200,10,0,0.5,True,4,3_54
79,-275.98704189373615,-201.0,201,194,188,5179,2.678392551999991,0.005,1.0,200,10,0,0.5,True,4,3_54
80,-156.03113517062803,-155.38960898832724,201,192,39,5180,2.683917469000022,0.005,1.0,200,10,0,0.5,True,4,3_54
81,-135.9488072733796,-158.31437044743234,201,195,49,5181,2.646702403000006,0.005,1.0,200,10,0,0.5,True,4,3_54
82,-169.67974176032538,-170.7709954675219,201,191,32,5182,2.7103228439999896,0.005,1.0,200,10,0,0.5,True,4,3_54
83,-233.9333469683485,-201.0,201,195,195,5183,2.647440270000004,0.005,1.0,200,10,0,0.5,True,4,3_54
84,-68.84761411128977,-67.38215823230288,201,191,32,5184,3.1571097340000165,0.005,1.0,200,10,0,0.5,True,4,3_54
85,-182.51001579677447,-201.0,201,198,198,5185,2.597621279000009,0.005,1.0,200,10,0,0.5,True,4,3_54
86,-148.5179056855989,-201.0,201,195,192,5186,2.585166607000019,0.005,1.0,200,10,0,0.5,True,4,3_54
87,-28.19515447239897,-31.954401416516134,201,192,34,5187,2.7955421420000164,0.005,1.0,200,10,0,0.5,True,4,3_54
88,-28.4895984644769,-26.84311259536406,201,193,41,5188,2.937376494999995,0.005,1.0,200,10,0,0.5,True,4,3_54
89,28.982981493696883,39.93902894561165,201,195,191,5189,4.3608394450000105,0.005,1.0,200,10,0,0.5,True,4,3_54
90,-174.80681985329693,-197.53907895821482,201,193,55,5190,2.689472190999993,0.005,1.0,200,10,0,0.5,True,4,3_54
91,-226.24238870941642,-201.0,201,197,197,5191,2.698428084999989,0.005,1.0,200,10,0,0.5,True,4,3_54
92,-57.42449438570952,-56.36942646707786,201,192,26,5192,2.878590459999998,0.005,1.0,200,10,0,0.5,True,4,3_54
93,-64.66637062292025,-201.0,201,195,194,5193,2.591109716999995,0.005,1.0,200,10,0,0.5,True,4,3_54
94,31.71859745336093,42.424536088499764,201,194,193,5194,4.2408882420000396,0.005,1.0,200,10,0,0.5,True,4,3_54
95,-261.158702192165,-201.0,201,198,198,5195,3.0728839559999983,0.005,1.0,200,10,0,0.5,True,4,3_54
96,-51.28841820598245,-34.4734475196112,201,192,68,5196,2.763914504000013,0.005,1.0,200,10,0,0.5,True,4,3_54
97,-31.75811321758681,-32.80661777275216,201,193,32,5197,2.93929144599997,0.005,1.0,200,10,0,0.5,True,4,3_54
98,-97.59449828288032,-201.0,201,193,190,5198,2.626915395000026,0.005,1.0,200,10,0,0.5,True,4,3_54
99,-223.9112785555763,-201.0,201,197,197,5199,2.570022098000038,0.005,1.0,200,10,0,0.5,True,4,3_54
