,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
70,234.48911584120134,251.49658867638433,25,10,2,5070,412.66832720399907,0.005,0.05,200,5000,0,50.0,True,4,2_36
71,124.85985261637622,90.13024802855111,25,12,0,5071,353.91364109999995,0.005,0.05,200,5000,0,50.0,True,4,2_36
72,135.97884890893127,129.13550989197242,25,10,4,5072,361.0377929949973,0.005,0.05,200,5000,0,50.0,True,4,2_36
73,173.88818497618118,162.86988993562005,37,18,3,5073,551.9656638099987,0.005,0.05,200,5000,0,50.0,True,4,2_36
74,105.84776183171995,101.45501980279772,35,19,0,5074,528.2788570289995,0.005,0.05,200,5000,0,50.0,True,4,2_36
75,208.11728867050564,202.4929773221866,39,17,4,5075,602.8508261949974,0.005,0.05,200,5000,0,50.0,True,4,2_36
76,50.35700017170232,52.92289435521032,29,10,2,5076,452.11540190600135,0.005,0.05,200,5000,0,50.0,True,4,2_36
77,111.47292948747769,119.9844077638584,35,14,1,5077,524.9979048679998,0.005,0.05,200,5000,0,50.0,True,4,2_36
78,44.469977163387476,40.78270983167342,28,11,1,5078,407.9200142539994,0.005,0.05,200,5000,0,50.0,True,4,2_36
79,54.93282635522265,28.07511443460164,43,24,0,5079,625.8139239770026,0.005,0.05,200,5000,0,50.0,True,4,2_36
80,148.96360109166127,162.98779048705197,34,17,3,5080,487.6909354550007,0.005,0.05,200,5000,0,50.0,True,4,2_36
81,86.33631062242945,64.69402024759763,22,8,1,5081,305.6758558870024,0.005,0.05,200,5000,0,50.0,True,4,2_36
82,59.656229171514745,34.34639264360897,28,11,1,5082,403.5730017749993,0.005,0.05,200,5000,0,50.0,True,4,2_36
83,175.78564397193975,173.5551528525795,35,13,0,5083,533.942963628997,0.005,0.05,200,5000,0,50.0,True,4,2_36
84,132.54166085222067,143.4518976207616,30,12,0,5084,429.9283348559984,0.005,0.05,200,5000,0,50.0,True,4,2_36
85,97.90142444230185,103.59586695851058,24,10,2,5085,374.2649990159989,0.005,0.05,200,5000,0,50.0,True,4,2_36
86,3.030533139602209,-29.18822909679865,32,11,2,5086,521.9912737459963,0.005,0.05,200,5000,0,50.0,True,4,2_36
87,-28.15995995133189,-27.63519546515803,35,16,0,5087,584.1954829949973,0.005,0.05,200,5000,0,50.0,True,4,2_36
88,75.03580493489724,74.48020974105155,26,13,3,5088,415.5934823819989,0.005,0.05,200,5000,0,50.0,True,4,2_36
89,36.341368206886116,63.03386264845888,36,12,1,5089,617.0943258100015,0.005,0.05,200,5000,0,50.0,True,4,2_36
90,73.38091495253823,69.72377993412483,54,26,3,5090,816.1940268079998,0.005,0.05,200,5000,0,50.0,True,4,2_36
91,243.81956273694422,244.30725089359345,31,14,1,5091,420.295110043,0.005,0.05,200,5000,0,50.0,True,4,2_36
92,116.84012453654748,119.47468335359804,31,15,2,5092,417.76565482599835,0.005,0.05,200,5000,0,50.0,True,4,2_36
93,120.67986822989938,139.34069145722796,23,9,2,5093,312.7458930230059,0.005,0.05,200,5000,0,50.0,True,4,2_36
94,75.46728931396488,79.92127421902545,37,15,1,5094,654.4885597329994,0.005,0.05,200,5000,0,50.0,True,4,2_36
95,88.17978163371156,77.70253701483648,44,24,2,5095,762.6954339950025,0.005,0.05,200,5000,0,50.0,True,4,2_36
96,67.19916672834982,51.732991980147155,31,14,1,5096,549.5282496610016,0.005,0.05,200,5000,0,50.0,True,4,2_36
97,159.56038527767168,130.24576061149048,21,7,1,5097,279.24153779300104,0.005,0.05,200,5000,0,50.0,True,4,2_36
98,86.43976648962128,83.73387238339059,42,21,3,5098,500.35371727299935,0.005,0.05,200,5000,0,50.0,True,4,2_36
99,61.45016443218262,60.535568172874044,31,15,2,5099,392.62952889999724,0.005,0.05,200,5000,0,50.0,True,4,2_36
