,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,13.117560142075355,-10.050000000000008,201,195,193,5254,2.2263790100000023,0.005,0.05,200,10,0,100.0,True,4,5_90
55,52.799453156879636,48.759691172169276,201,190,28,5255,2.2080466799999954,0.005,0.05,200,10,0,100.0,True,4,5_90
56,56.6358669654792,60.625220947040454,201,191,41,5256,2.2002468299999975,0.005,0.05,200,10,0,100.0,True,4,5_90
57,99.57369797485154,103.41725999049685,201,191,37,5257,2.242817520000017,0.005,0.05,200,10,0,100.0,True,4,5_90
58,74.94274359042558,43.23808423287884,201,190,41,5258,2.590637700000002,0.005,0.05,200,10,0,100.0,True,4,5_90
59,42.01471362925983,47.265541074490685,201,190,16,5259,2.207386200000002,0.005,0.05,200,10,0,100.0,True,4,5_90
60,72.14254898940021,-10.050000000000008,201,195,195,5260,2.2124548500000003,0.005,0.05,200,10,0,100.0,True,4,5_90
61,23.45409240947145,12.015736626346346,201,190,53,5261,2.2127447199999892,0.005,0.05,200,10,0,100.0,True,4,5_90
62,197.6935798076134,163.77592227798021,201,191,46,5262,2.2542481400000156,0.005,0.05,200,10,0,100.0,True,4,5_90
63,62.01762010592896,-10.050000000000008,201,191,179,5263,2.243311050000017,0.005,0.05,200,10,0,100.0,True,4,5_90
64,-111.21686912904411,-10.050000000000008,201,197,197,5264,2.2072414699999854,0.005,0.05,200,10,0,100.0,True,4,5_90
65,227.05318614427983,168.91201407974373,201,190,59,5265,2.2507523200000037,0.005,0.05,200,10,0,100.0,True,4,5_90
66,145.7997889344453,-10.050000000000008,201,198,196,5266,2.6414790099999834,0.005,0.05,200,10,0,100.0,True,4,5_90
67,26.45579872810231,-10.050000000000008,201,196,196,5267,2.2242224900000167,0.005,0.05,200,10,0,100.0,True,4,5_90
68,68.29372465908872,69.83068334068615,201,191,21,5268,2.212538870000003,0.005,0.05,200,10,0,100.0,True,4,5_90
69,125.81287252054801,122.72558203113893,201,192,26,5269,2.2603530199999966,0.005,0.05,200,10,0,100.0,True,4,5_90
70,69.95984443202948,-10.050000000000008,201,198,198,5270,2.2086794500000053,0.005,0.05,200,10,0,100.0,True,4,5_90
71,46.01885467573466,49.08420699638832,201,192,21,5271,2.207684610000001,0.005,0.05,200,10,0,100.0,True,4,5_90
72,78.43054005209754,80.9810252122791,201,190,76,5272,2.208542719999997,0.005,0.05,200,10,0,100.0,True,4,5_90
73,14.4902850664283,19.953252605335404,201,191,45,5273,2.207266220000008,0.005,0.05,200,10,0,100.0,True,4,5_90
74,70.27461300157759,-10.050000000000008,201,196,196,5274,2.21655444000001,0.005,0.05,200,10,0,100.0,True,4,5_90
75,51.805818667428305,49.78056091305492,201,192,28,5275,2.6950660299999925,0.005,0.05,200,10,0,100.0,True,4,5_90
76,85.38336750135949,81.06147826086222,201,192,33,5276,2.233990089999992,0.005,0.05,200,10,0,100.0,True,4,5_90
77,-26.84448535726213,-10.050000000000008,201,198,198,5277,2.2205171699999937,0.005,0.05,200,10,0,100.0,True,4,5_90
78,35.425077618233054,30.467782928330305,201,192,45,5278,2.2589278500000205,0.005,0.05,200,10,0,100.0,True,4,5_90
79,90.27429404684347,95.50656644487519,201,193,33,5279,2.231354529999976,0.005,0.05,200,10,0,100.0,True,4,5_90
80,-8.980578337618457,-10.050000000000008,201,195,193,5280,2.206236259999997,0.005,0.05,200,10,0,100.0,True,4,5_90
81,-20.477189296213457,-10.050000000000008,201,197,197,5281,2.252027279999993,0.005,0.05,200,10,0,100.0,True,4,5_90
82,72.45031809950393,70.90402273299479,201,191,32,5282,2.249784240000025,0.005,0.05,200,10,0,100.0,True,4,5_90
83,-36.65683576813812,-10.050000000000008,201,196,196,5283,2.207220050000018,0.005,0.05,200,10,0,100.0,True,4,5_90
84,-17.109431751084614,1.2970455373530203,201,192,49,5284,2.7382123999999806,0.005,0.05,200,10,0,100.0,True,4,5_90
85,141.0520614700087,136.65549853251235,201,192,30,5285,2.25274066999998,0.005,0.05,200,10,0,100.0,True,4,5_90
86,62.994647221301626,60.24158016147846,201,190,39,5286,2.1965898800000048,0.005,0.05,200,10,0,100.0,True,4,5_90
87,112.04936361939343,115.22807771692,201,191,45,5287,2.2468274699999995,0.005,0.05,200,10,0,100.0,True,4,5_90
88,40.376818295423384,-10.050000000000008,201,196,196,5288,2.2023040900000126,0.005,0.05,200,10,0,100.0,True,4,5_90
89,125.47025797091686,123.4686616555576,201,193,57,5289,2.247496549999994,0.005,0.05,200,10,0,100.0,True,4,5_90
90,36.6409471491013,-10.050000000000008,201,198,198,5290,2.200759369999986,0.005,0.05,200,10,0,100.0,True,4,5_90
91,35.05688352661299,32.42994357443574,201,191,39,5291,2.21030429999999,0.005,0.05,200,10,0,100.0,True,4,5_90
92,29.608803352187998,27.237198367908167,201,191,30,5292,2.217081989999997,0.005,0.05,200,10,0,100.0,True,4,5_90
93,11.623342678846896,-10.050000000000008,201,193,187,5293,2.195234879999987,0.005,0.05,200,10,0,100.0,True,4,5_90
94,16.241604555368514,24.664574322834152,201,190,42,5294,2.792808509999986,0.005,0.05,200,10,0,100.0,True,4,5_90
95,146.94968737475156,141.92834529654584,201,193,28,5295,2.237309940000017,0.005,0.05,200,10,0,100.0,True,4,5_90
96,-143.9380840690162,-10.050000000000008,201,198,198,5296,2.1949083499999915,0.005,0.05,200,10,0,100.0,True,4,5_90
97,30.63800121183241,35.24015388329793,201,191,30,5297,2.19309131,0.005,0.05,200,10,0,100.0,True,4,5_90
98,-49.59474286134323,-10.050000000000008,201,197,197,5298,2.200822869999996,0.005,0.05,200,10,0,100.0,True,4,5_90
99,65.88332991603417,90.50864167777466,201,193,40,5299,2.197367689999993,0.005,0.05,200,10,0,100.0,True,4,5_90
