,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,71.06069596164164,41.98899005483017,10,0,0,5315,116.84141142499993,0.005,1.0,200,5000,0,1.0,True,4,4_72
16,155.1907816538274,122.91876388347464,13,1,0,5316,164.11770142699993,0.005,1.0,200,5000,0,1.0,True,4,4_72
17,67.95732411384014,69.89127316889056,11,0,0,5317,123.19046205200016,0.005,1.0,200,5000,0,1.0,True,4,4_72
18,243.68593711674475,223.772473451578,13,0,0,5318,160.867664097,0.005,1.0,200,5000,0,1.0,True,4,4_72
19,172.8873039457008,152.36771413447877,11,0,0,5319,119.08540600900005,0.005,1.0,200,5000,0,1.0,True,4,4_72
20,281.7355680626923,256.8482514295725,5,0,0,5320,55.06732959100009,0.005,1.0,200,5000,0,1.0,True,4,4_72
21,84.44657293506759,119.85920218302135,6,0,0,5321,65.77809829100033,0.005,1.0,200,5000,0,1.0,True,4,4_72
22,75.07487949480634,138.36809365091256,11,0,0,5322,141.87908951100007,0.005,1.0,200,5000,0,1.0,True,4,4_72
23,312.79966361824006,296.56940365286505,9,0,0,5323,105.78945682600033,0.005,1.0,200,5000,0,1.0,True,4,4_72
24,86.96388517386251,87.69504809567718,11,0,0,5324,131.3816282749999,0.005,1.0,200,5000,0,1.0,True,4,4_72
25,220.25632645900697,208.50025332611443,6,0,0,5325,65.72462543400025,0.005,1.0,200,5000,0,1.0,True,4,4_72
26,153.6755643379849,127.56383206981482,13,0,0,5326,149.53062264100026,0.005,1.0,200,5000,0,1.0,True,4,4_72
27,154.20583014843595,123.54520293977507,9,0,0,5327,114.68492500299999,0.005,1.0,200,5000,0,1.0,True,4,4_72
28,140.6893199473646,212.1694555878875,5,0,0,5328,46.32790610899974,0.005,1.0,200,5000,0,1.0,True,4,4_72
29,110.37231494226126,136.67557786815775,5,0,0,5329,56.810546607000106,0.005,1.0,200,5000,0,1.0,True,4,4_72
30,69.93083196063326,105.3950944923878,15,0,0,5330,202.28396173800002,0.005,1.0,200,5000,0,1.0,True,4,4_72
31,139.83435298239323,141.42262331559147,11,0,0,5331,146.78976266899963,0.005,1.0,200,5000,0,1.0,True,4,4_72
32,153.20291273419446,155.47736391943846,9,0,0,5332,108.51749760099983,0.005,1.0,200,5000,0,1.0,True,4,4_72
33,231.82416040103627,241.16554041304025,12,0,0,5333,153.50137597399998,0.005,1.0,200,5000,0,1.0,True,4,4_72
34,85.66016305315567,125.20186581816259,9,0,0,5334,104.38817013700009,0.005,1.0,200,5000,0,1.0,True,4,4_72
35,134.42354441293523,112.36630749788482,10,0,0,5335,128.89054925499977,0.005,1.0,200,5000,0,1.0,True,4,4_72
36,142.33005730065088,165.92849713606049,13,0,0,5336,155.21006766999972,0.005,1.0,200,5000,0,1.0,True,4,4_72
37,209.2806451178016,196.93545063583815,10,0,0,5337,112.89806486000043,0.005,1.0,200,5000,0,1.0,True,4,4_72
38,160.04833688907365,179.30820335608362,9,0,0,5338,118.89052024899956,0.005,1.0,200,5000,0,1.0,True,4,4_72
39,113.74157497067647,156.36675431482837,11,0,0,5339,121.39975231100016,0.005,1.0,200,5000,0,1.0,True,4,4_72
40,224.95776763332674,186.71738770060094,8,0,0,5340,101.29358150500047,0.005,1.0,200,5000,0,1.0,True,4,4_72
41,91.68740644540334,74.6979127475256,11,0,0,5341,140.64503828299985,0.005,1.0,200,5000,0,1.0,True,4,4_72
42,203.64624579993108,153.58496483405057,5,0,0,5342,61.0737254859996,0.005,1.0,200,5000,0,1.0,True,4,4_72
43,362.37741304575815,359.69683437755214,9,0,0,5343,90.59888292799951,0.005,1.0,200,5000,0,1.0,True,4,4_72
44,99.59961162601533,85.7849221848901,7,0,0,5344,88.58439126099984,0.005,1.0,200,5000,0,1.0,True,4,4_72
45,310.48332586806623,263.6565074256323,9,0,0,5345,105.0349891830001,0.005,1.0,200,5000,0,1.0,True,4,4_72
46,91.1737747763028,147.1509476644953,5,0,0,5346,59.65108412999962,0.005,1.0,200,5000,0,1.0,True,4,4_72
47,200.0694084164776,162.71859663601063,6,0,0,5347,66.1837005489997,0.005,1.0,200,5000,0,1.0,True,4,4_72
48,207.16811009445738,208.3072768932881,8,0,0,5348,75.19781060599962,0.005,1.0,200,5000,0,1.0,True,4,4_72
49,309.8384132825025,335.89444164975635,5,0,0,5349,57.18311043799986,0.005,1.0,200,5000,0,1.0,True,4,4_72
50,323.1578630650579,337.40898119170504,9,0,0,5350,104.24120252299963,0.005,1.0,200,5000,0,1.0,True,4,4_72
51,91.8708852282374,67.45339641022281,9,0,0,5351,117.7835703970004,0.005,1.0,200,5000,0,1.0,True,4,4_72
52,431.28503342043587,439.83985602760026,14,0,0,5352,161.10762744300064,0.005,1.0,200,5000,0,1.0,True,4,4_72
53,141.4932307355609,56.32070636393834,7,0,0,5353,87.62457643899961,0.005,1.0,200,5000,0,1.0,True,4,4_72
54,293.06911490725145,275.7057846087594,8,0,0,5354,87.06747468599951,0.005,1.0,200,5000,0,1.0,True,4,4_72
55,388.4086978333046,354.6073943240424,6,0,0,5355,65.48657005600035,0.005,1.0,200,5000,0,1.0,True,4,4_72
56,329.03818128441924,330.9899506846632,4,0,0,5356,45.20400109399998,0.005,1.0,200,5000,0,1.0,True,4,4_72
57,68.37642324886625,84.82139976414892,10,0,0,5357,134.57262578599966,0.005,1.0,200,5000,0,1.0,True,4,4_72
58,121.9470293697068,119.22488978580587,5,0,0,5358,54.39637817899984,0.005,1.0,200,5000,0,1.0,True,4,4_72
59,-19.39374036058424,12.090993097470893,8,0,0,5359,106.35463185299977,0.005,1.0,200,5000,0,1.0,True,4,4_72
60,208.33293338953297,191.90512832936082,5,0,0,5360,62.33993857099995,0.005,1.0,200,5000,0,1.0,True,4,4_72
61,124.91816783732065,144.50443554971062,4,0,0,5361,43.56975354399947,0.005,1.0,200,5000,0,1.0,True,4,4_72
62,485.94244873254206,439.7494827867615,6,0,0,5362,67.37152473200058,0.005,1.0,200,5000,0,1.0,True,4,4_72
63,367.1207224093879,373.6595705038656,3,0,0,5363,29.63937107199945,0.005,1.0,200,5000,0,1.0,True,4,4_72
64,184.57366631708575,220.50715703583717,13,0,0,5364,157.4524578519995,0.005,1.0,200,5000,0,1.0,True,4,4_72
65,293.6550723562691,280.3651879245064,6,0,0,5365,62.06040437000047,0.005,1.0,200,5000,0,1.0,True,4,4_72
66,189.78202580346888,169.62540155149054,6,0,0,5366,71.37272353200024,0.005,1.0,200,5000,0,1.0,True,4,4_72
67,350.5968520929752,343.2943315351566,7,0,0,5367,71.36269189500035,0.005,1.0,200,5000,0,1.0,True,4,4_72
68,282.68461756224633,246.126625150944,12,0,0,5368,147.2136637679996,0.005,1.0,200,5000,0,1.0,True,4,4_72
69,-157.62524597192925,59.25313109064702,6,0,0,5369,77.47146607600007,0.005,1.0,200,5000,0,1.0,True,4,4_72
70,129.03013463035452,162.86090708421239,5,0,0,5370,54.30597876399952,0.005,1.0,200,5000,0,1.0,True,4,4_72
71,297.80927226098186,51.15068332759856,7,0,0,5371,78.72835168999973,0.005,1.0,200,5000,0,1.0,True,4,4_72
72,281.2379677117185,247.58731840482207,6,0,0,5372,64.99758236399975,0.005,1.0,200,5000,0,1.0,True,4,4_72
73,190.3578150110382,197.12152706768055,7,0,0,5373,80.64553406899995,0.005,1.0,200,5000,0,1.0,True,4,4_72
74,92.46699406467798,96.21572365375354,14,0,0,5374,194.17434506900008,0.005,1.0,200,5000,0,1.0,True,4,4_72
75,53.73806910372416,45.0744986125546,11,0,0,5375,117.68254721799985,0.005,1.0,200,5000,0,1.0,True,4,4_72
76,203.81357246371516,216.681406451513,6,0,0,5376,70.9960601290004,0.005,1.0,200,5000,0,1.0,True,4,4_72
77,166.155270131203,203.3905514483461,9,0,0,5377,108.08290192100048,0.005,1.0,200,5000,0,1.0,True,4,4_72
78,78.94895243163627,93.08235415860544,13,0,0,5378,148.60032444700028,0.005,1.0,200,5000,0,1.0,True,4,4_72
79,184.78208350254505,118.27266589947249,14,0,0,5379,188.11720698199952,0.005,1.0,200,5000,0,1.0,True,4,4_72
80,127.62040674660008,128.82666261825,11,0,0,5380,146.30543644099998,0.005,1.0,200,5000,0,1.0,True,4,4_72
81,-13.45382254787988,56.92774662048863,5,0,0,5381,56.135973374999594,0.005,1.0,200,5000,0,1.0,True,4,4_72
82,88.05900780001764,106.60476184011165,10,0,0,5382,126.6143819709996,0.005,1.0,200,5000,0,1.0,True,4,4_72
83,78.0269808598471,45.061243987903325,9,0,0,5383,106.71807587699914,0.005,1.0,200,5000,0,1.0,True,4,4_72
84,200.2380185506535,251.40700395146882,10,0,0,5384,130.3486717449996,0.005,1.0,200,5000,0,1.0,True,4,4_72
85,143.48274394984375,159.46222238733202,7,0,0,5385,85.01488538099875,0.005,1.0,200,5000,0,1.0,True,4,4_72
86,274.47524291945683,269.589412691786,8,0,0,5386,87.83382356899892,0.005,1.0,200,5000,0,1.0,True,4,4_72
87,185.01502613520915,170.78520364000624,7,0,0,5387,81.70038776799993,0.005,1.0,200,5000,0,1.0,True,4,4_72
88,290.97090085368,270.1860402311582,7,0,0,5388,80.26645346000078,0.005,1.0,200,5000,0,1.0,True,4,4_72
89,235.23914295774796,218.95916355702852,10,0,0,5389,121.7402097260001,0.005,1.0,200,5000,0,1.0,True,4,4_72
90,83.26410981251927,77.96544552622734,9,0,0,5390,98.14653118700153,0.005,1.0,200,5000,0,1.0,True,4,4_72
91,57.596817421119724,67.57313847793391,23,0,0,5391,305.8271537649998,0.005,1.0,200,5000,0,1.0,True,4,4_72
92,152.8096174115791,201.3242925899778,8,0,0,5392,105.06577869399916,0.005,1.0,200,5000,0,1.0,True,4,4_72
93,168.31020510532156,183.93443438052296,10,0,0,5393,133.97368093399928,0.005,1.0,200,5000,0,1.0,True,4,4_72
94,259.30650098638444,228.52144817462482,10,0,0,5394,119.93133087100068,0.005,1.0,200,5000,0,1.0,True,4,4_72
95,60.76217252992721,55.665130949720464,11,0,0,5395,146.3808925409994,0.005,1.0,200,5000,0,1.0,True,4,4_72
96,151.1915693516807,178.4332304670985,7,0,0,5396,87.76540961699902,0.005,1.0,200,5000,0,1.0,True,4,4_72
97,-23.5356469734204,13.730866178389277,13,0,0,5397,157.88942876800138,0.005,1.0,200,5000,0,1.0,True,4,4_72
98,238.7534539030389,246.63317280770565,6,0,0,5398,67.89165430699904,0.005,1.0,200,5000,0,1.0,True,4,4_72
99,346.1592779543153,333.3549391531786,11,0,0,5399,105.84450902700155,0.005,1.0,200,5000,0,1.0,True,4,4_72
