,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
71,124.55985261637622,106.89525542267222,31,10,0,5071,124.58938984199995,0.005,0.05,200,1000,3,5.0,True,4,2_36
72,133.82884890893126,99.18561558919043,68,37,3,5072,227.71533623099822,0.005,0.05,200,1000,3,5.0,True,4,2_36
73,173.03818497618118,179.62714948407555,54,27,0,5073,150.3953505110003,0.005,0.05,200,1000,3,5.0,True,4,2_36
74,104.24776183171996,106.79493906228777,67,36,1,5074,174.7488417659988,0.005,0.05,200,1000,3,5.0,True,4,2_36
75,206.31728867050566,217.10920240373738,75,41,1,5075,197.40861659599977,0.005,0.05,200,1000,3,5.0,True,4,2_36
76,48.757000171702316,48.29331751846249,61,34,0,5076,159.40915727799802,0.005,0.05,200,1000,3,5.0,True,4,2_36
77,111.27292948747768,101.7262547394891,39,16,1,5077,105.55548591699699,0.005,0.05,200,1000,3,5.0,True,4,2_36
78,43.76997716338748,37.54152160974081,42,14,3,5078,111.5113736309977,0.005,0.05,200,1000,3,5.0,True,4,2_36
79,52.83282635522266,47.70192245099877,85,51,2,5079,213.4026839750004,0.005,0.05,200,1000,3,5.0,True,4,2_36
80,147.71360109166127,152.34596299935725,59,33,1,5080,151.63093114300136,0.005,0.05,200,1000,3,5.0,True,4,2_36
81,84.98631062242944,65.6167855601946,49,21,2,5081,131.39663898500294,0.005,0.05,200,1000,3,5.0,True,4,2_36
82,57.05622917151475,56.99756504861234,80,46,1,5082,201.81690080500266,0.005,0.05,200,1000,3,5.0,True,4,2_36
83,174.33564397193973,161.1394303552014,64,30,1,5083,167.5416797689977,0.005,0.05,200,1000,3,5.0,True,4,2_36
84,111.27296955044262,111.70867512095826,59,30,1,5084,152.63274022599944,0.005,0.05,200,1000,3,5.0,True,4,2_36
85,95.50142444230185,83.02294105006108,72,43,6,5085,182.26227879400176,0.005,0.05,200,1000,3,5.0,True,4,2_36
86,2.780533139602209,-14.275096406441575,37,13,0,5086,101.95608685999832,0.005,0.05,200,1000,3,5.0,True,4,2_36
87,-38.15898116299768,-33.64562004748519,72,36,3,5087,185.7762180610007,0.005,0.05,200,1000,3,5.0,True,4,2_36
88,73.03580493489724,64.32577651794527,66,38,1,5088,177.01352761900125,0.005,0.05,200,1000,3,5.0,True,4,2_36
89,34.24136820688612,44.265568511441096,78,45,2,5089,257.43735843200193,0.005,0.05,200,1000,3,5.0,True,4,2_36
90,70.48091495253824,63.25697605026861,112,78,3,5090,418.24135662499975,0.005,0.05,200,1000,3,5.0,True,4,2_36
91,261.99075373469236,268.760234113913,43,20,0,5091,164.92946131899953,0.005,0.05,200,1000,3,5.0,True,4,2_36
92,115.99012453654748,85.302685141415,48,22,1,5092,185.09839329700117,0.005,0.05,200,1000,3,5.0,True,4,2_36
93,138.49068401203448,139.92337688858944,47,19,3,5093,193.24302369600264,0.005,0.05,200,1000,3,5.0,True,4,2_36
94,80.44070626563645,87.47668692696259,63,34,3,5094,236.95441051300077,0.005,0.05,200,1000,3,5.0,True,4,2_36
95,74.39811663849073,80.82650334623808,54,28,2,5095,214.629468774001,0.005,0.05,200,1000,3,5.0,True,4,2_36
96,65.04916672834983,68.4572493429364,74,42,2,5096,278.3967126110001,0.005,0.05,200,1000,3,5.0,True,4,2_36
97,158.6103852776717,156.52867101522224,40,19,0,5097,154.3265405889979,0.005,0.05,200,1000,3,5.0,True,4,2_36
98,103.52890526948289,78.34622824542501,75,43,2,5098,289.1867687900012,0.005,0.05,200,1000,3,5.0,True,4,2_36
99,59.60016443218262,67.28685572181736,68,39,1,5099,256.535354104999,0.005,0.05,200,1000,3,5.0,True,4,2_36
