,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
67,197.88419886583702,177.14163232253622,13,0,0,5167,1.797271264999992,0.005,1.0,200,100,0,100.0,True,4,3_54
68,75.97441945571205,95.08024830059504,7,0,0,5168,0.8475130260000014,0.005,1.0,200,100,0,100.0,True,4,3_54
69,127.02203221524658,147.66329221271175,15,1,0,5169,1.8174010769999995,0.005,1.0,200,100,0,100.0,True,4,3_54
70,76.38413032314817,88.18347511352903,10,1,0,5170,1.1982188220000012,0.005,1.0,200,100,0,100.0,True,4,3_54
71,310.19847675433743,280.04487900102515,12,1,0,5171,1.8217468320000023,0.005,1.0,200,100,0,100.0,True,4,3_54
72,133.76510759492106,151.779962260663,12,2,1,5172,1.7134561950000062,0.005,1.0,200,100,0,100.0,True,4,3_54
73,264.19202372354357,248.9286418520092,19,7,0,5173,3.0240187419999955,0.005,1.0,200,100,0,100.0,True,4,3_54
74,-25.18191018650151,-21.63353510699427,21,3,0,5174,3.1386525400000096,0.005,1.0,200,100,0,100.0,True,4,3_54
75,127.06621766910891,132.7179516218553,13,3,1,5175,1.861042052000002,0.005,1.0,200,100,0,100.0,True,4,3_54
76,59.859773362906466,92.31735237713272,13,2,0,5176,1.5801624669999796,0.005,1.0,200,100,0,100.0,True,4,3_54
77,177.371570868223,131.4369635117024,11,1,1,5177,1.346423982999994,0.005,1.0,200,100,0,100.0,True,4,3_54
78,423.9479049574727,376.4053517799176,4,0,0,5178,0.49118235899999263,0.005,1.0,200,100,0,100.0,True,4,3_54
79,106.4619675224623,129.47409587327374,12,4,2,5179,1.7575531809999916,0.005,1.0,200,100,0,100.0,True,4,3_54
80,274.5597798860978,282.0959963156718,13,2,1,5180,1.5963710910000088,0.005,1.0,200,100,0,100.0,True,4,3_54
81,221.5260342617848,191.71975848399717,8,0,0,5181,0.9753505929999733,0.005,1.0,200,100,0,100.0,True,4,3_54
82,50.76510387547623,61.44493953026449,20,3,0,5182,2.762178626000008,0.005,1.0,200,100,0,100.0,True,4,3_54
83,110.21517973897451,62.30442016784022,21,7,0,5183,3.120926721999979,0.005,1.0,200,100,0,100.0,True,4,3_54
84,155.9230231097172,139.69535662315357,18,4,2,5184,3.001949617000008,0.005,1.0,200,100,0,100.0,True,4,3_54
85,200.32511337641608,193.19189968611346,12,1,0,5185,1.84469883700001,0.005,1.0,200,100,0,100.0,True,4,3_54
86,153.0184197713216,140.1009977235716,7,0,0,5186,0.9303048179999962,0.005,1.0,200,100,0,100.0,True,4,3_54
87,193.0027415463967,218.78657576897368,8,0,0,5187,1.0337053050000122,0.005,1.0,200,100,0,100.0,True,4,3_54
88,129.23189717186696,142.5537047900496,13,2,0,5188,1.9779278089999934,0.005,1.0,200,100,0,100.0,True,4,3_54
89,207.2429563590985,241.69875304907194,10,2,1,5189,1.2534267929999885,0.005,1.0,200,100,0,100.0,True,4,3_54
90,121.5144438748301,139.16178517776657,10,2,0,5190,1.282749936000016,0.005,1.0,200,100,0,100.0,True,4,3_54
91,32.53759119844676,43.84555224017684,11,0,0,5191,1.4136785850000138,0.005,1.0,200,100,0,100.0,True,4,3_54
92,190.2348268043559,233.51521820062942,7,0,0,5192,1.1799203650000152,0.005,1.0,200,100,0,100.0,True,4,3_54
93,212.4811791523926,175.21831515948276,8,0,0,5193,1.01260189300001,0.005,1.0,200,100,0,100.0,True,4,3_54
94,220.71859745336093,196.58566207805754,12,2,0,5194,1.594400903999997,0.005,1.0,200,100,0,100.0,True,4,3_54
95,86.99756609303397,77.77780594118167,7,1,0,5195,1.0610947419999945,0.005,1.0,200,100,0,100.0,True,4,3_54
96,127.7957194229655,148.44823685642504,11,0,0,5196,2.0096575149999865,0.005,1.0,200,100,0,100.0,True,4,3_54
97,240.99989929952855,221.12558335676584,12,0,0,5197,1.8446855790000143,0.005,1.0,200,100,0,100.0,True,4,3_54
98,135.83605257428195,133.58267949211105,19,5,0,5198,2.8999400959999946,0.005,1.0,200,100,0,100.0,True,4,3_54
99,98.71468917923897,91.24090559140811,14,1,0,5199,2.2642322680000007,0.005,1.0,200,100,0,100.0,True,4,3_54
