,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,316.951338819667,338.36040562991275,16,4,0,5223,1.9102284349999934,0.005,0.05,200,100,0,1.0,True,4,2_36
24,78.97481558577668,105.69595040512601,10,0,0,5224,1.212660881000005,0.005,0.05,200,100,0,1.0,True,4,2_36
25,-115.64386498269045,-79.23752953210106,26,9,3,5225,3.6264575759999786,0.005,0.05,200,100,0,1.0,True,4,2_36
26,222.02477944664378,211.54985442752243,15,3,1,5226,1.793890389000012,0.005,0.05,200,100,0,1.0,True,4,2_36
27,192.99423641685635,189.83236815994957,15,6,1,5227,1.7841446369999971,0.005,0.05,200,100,0,1.0,True,4,2_36
28,111.82513162650933,127.23828522200978,156,124,9,5228,18.194295771000014,0.005,0.05,200,100,0,1.0,True,4,2_36
29,205.4444209822914,222.86288031614487,4,1,1,5229,0.468755012999992,0.005,0.05,200,100,0,1.0,True,4,2_36
30,133.44023073984349,122.19632235966326,175,144,11,5230,20.482381015000016,0.005,0.05,200,100,0,1.0,True,4,2_36
31,6.702052463950711,21.371380745336264,138,104,9,5231,15.934297988999958,0.005,0.05,200,100,0,1.0,True,4,2_36
32,184.8210738135791,184.9715963721675,6,1,0,5232,0.7156832249999638,0.005,0.05,200,100,0,1.0,True,4,2_36
33,153.67586347596676,141.0891667736534,68,48,5,5233,8.166309129000012,0.005,0.05,200,100,0,1.0,True,4,2_36
34,-7.889329100160717,42.532228793957934,9,0,0,5234,1.1017173660000026,0.005,0.05,200,100,0,1.0,True,4,2_36
35,242.79215213221374,220.73921223755,24,15,5,5235,2.7466402759999937,0.005,0.05,200,100,0,1.0,True,4,2_36
36,39.82984781910227,46.525823721243796,16,5,1,5236,1.8620439160000046,0.005,0.05,200,100,0,1.0,True,4,2_36
37,-73.2986469071942,-72.32730480081894,108,84,12,5237,12.69531099400001,0.005,0.05,200,100,0,1.0,True,4,2_36
38,176.88648322454983,216.24393247827808,4,0,0,5238,0.49536161799994716,0.005,0.05,200,100,0,1.0,True,4,2_36
39,-67.24085745299695,-72.3256546382983,29,8,2,5239,3.4290692650000096,0.005,0.05,200,100,0,1.0,True,4,2_36
40,-28.75252133061839,-49.385665143675304,35,10,1,5240,4.863184732999969,0.005,0.05,200,100,0,1.0,True,4,2_36
41,77.40143495916057,81.1617388393766,87,60,7,5241,9.68257663999998,0.005,0.05,200,100,0,1.0,True,4,2_36
42,153.20492512618617,167.58618592886518,146,115,12,5242,17.68949270799999,0.005,0.05,200,100,0,1.0,True,4,2_36
43,143.94218591099434,194.44812008422377,8,1,0,5243,0.9640828319999741,0.005,0.05,200,100,0,1.0,True,4,2_36
44,145.65635688528099,137.12844853233895,201,165,11,5244,22.940903076999973,0.005,0.05,200,100,0,1.0,True,4,2_36
45,23.31523323841175,26.687810703640675,177,144,13,5245,20.560173007000003,0.005,0.05,200,100,0,1.0,True,4,2_36
46,-28.026586382474164,-25.1227976388231,99,72,9,5246,11.967748341000004,0.005,0.05,200,100,0,1.0,True,4,2_36
47,22.82245457894932,17.154575270768348,201,168,14,5247,23.135799014999975,0.005,0.05,200,100,0,1.0,True,4,2_36
48,132.18649132300618,139.22100660783371,31,19,1,5248,4.487422991000017,0.005,0.05,200,100,0,1.0,True,4,2_36
49,317.8140390586013,317.75249495212466,130,99,12,5249,14.401899163999985,0.005,0.05,200,100,0,1.0,True,4,2_36
50,129.17458381251242,129.9069523871924,158,128,11,5250,18.78599286800005,0.005,0.05,200,100,0,1.0,True,4,2_36
51,132.23968142783747,126.44155220099208,168,132,11,5251,19.46785734499997,0.005,0.05,200,100,0,1.0,True,4,2_36
52,131.7006973569339,131.9266752887838,25,13,6,5252,2.8255159039999853,0.005,0.05,200,100,0,1.0,True,4,2_36
53,223.11429549115442,214.70392301701594,8,0,0,5253,0.985211454000023,0.005,0.05,200,100,0,1.0,True,4,2_36
54,355.44588352173446,335.2500493045031,15,4,1,5254,2.9341946589999566,0.005,0.05,200,100,0,1.0,True,4,2_36
55,57.849453156879655,72.72372243216195,100,72,9,5255,11.227227324000012,0.005,0.05,200,100,0,1.0,True,4,2_36
56,106.68259332468197,119.51818914893444,141,111,4,5256,16.583970955999973,0.005,0.05,200,100,0,1.0,True,4,2_36
57,153.95332928859514,163.99585314738218,145,111,11,5257,17.28453697799995,0.005,0.05,200,100,0,1.0,True,4,2_36
58,148.3298875576448,149.17589929992226,164,131,13,5258,19.46703327099999,0.005,0.05,200,100,0,1.0,True,4,2_36
59,55.47215741289688,54.44158658188207,159,125,16,5259,17.53769105699996,0.005,0.05,200,100,0,1.0,True,4,2_36
60,44.22085549261384,34.94253277912755,22,5,2,5260,2.641582633999974,0.005,0.05,200,100,0,1.0,True,4,2_36
61,279.15766985795403,281.7776362457421,21,6,0,5261,4.0255278759999555,0.005,0.05,200,100,0,1.0,True,4,2_36
62,191.34777113198146,207.38146858357882,78,47,4,5262,9.00230443099997,0.005,0.05,200,100,0,1.0,True,4,2_36
63,66.83164343911326,67.44469017505587,197,162,13,5263,23.24406933700004,0.005,0.05,200,100,0,1.0,True,4,2_36
64,-165.0563028517738,-170.94232805327601,25,5,0,5264,3.0703683420000516,0.005,0.05,200,100,0,1.0,True,4,2_36
65,284.98315149018924,280.7967124327719,138,109,15,5265,16.61330852699996,0.005,0.05,200,100,0,1.0,True,4,2_36
66,208.1624867927324,211.47600449807413,7,1,0,5266,0.8705366550000235,0.005,0.05,200,100,0,1.0,True,4,2_36
67,49.86179788588583,61.290479386257424,10,1,0,5267,1.227738166999984,0.005,0.05,200,100,0,1.0,True,4,2_36
68,143.49830276240584,154.0114841880262,85,58,7,5268,9.601249460000076,0.005,0.05,200,100,0,1.0,True,4,2_36
69,129.06287252054804,139.86717024719377,136,105,4,5269,16.59620952399996,0.005,0.05,200,100,0,1.0,True,4,2_36
70,15.386101427964785,10.9813251968527,12,0,0,5270,1.508396279000067,0.005,0.05,200,100,0,1.0,True,4,2_36
71,86.37644072025887,70.66651804798457,81,53,5,5271,9.027702492999993,0.005,0.05,200,100,0,1.0,True,4,2_36
72,110.25366156395785,109.0352489013688,77,48,5,5272,11.138804472999936,0.005,0.05,200,100,0,1.0,True,4,2_36
73,56.70361582761115,44.78532598068614,49,23,4,5273,5.8083258890000025,0.005,0.05,200,100,0,1.0,True,4,2_36
74,271.0120635195343,265.60303221355565,13,0,0,5274,1.5948843950000082,0.005,0.05,200,100,0,1.0,True,4,2_36
75,57.40581866742832,56.778075734915596,89,64,7,5275,9.88518933399996,0.005,0.05,200,100,0,1.0,True,4,2_36
76,88.38336750135952,84.32080594330621,141,111,8,5276,17.232124810000073,0.005,0.05,200,100,0,1.0,True,4,2_36
77,133.94151839683641,121.03611708424948,11,2,1,5277,1.3047069409999494,0.005,0.05,200,100,0,1.0,True,4,2_36
78,227.80504184749395,147.65332254418547,7,0,0,5278,0.8793931659999998,0.005,0.05,200,100,0,1.0,True,4,2_36
79,93.87429404684349,87.60624485838024,129,94,5,5279,14.228730223999946,0.005,0.05,200,100,0,1.0,True,4,2_36
80,9.121488008698265,27.260724946898513,11,1,0,5280,1.3802144039999575,0.005,0.05,200,100,0,1.0,True,4,2_36
81,43.913000573686325,54.81335581629746,14,3,2,5281,1.6935574060000818,0.005,0.05,200,100,0,1.0,True,4,2_36
82,124.91421017578396,125.50215980317435,116,83,6,5282,14.589361351999969,0.005,0.05,200,100,0,1.0,True,4,2_36
83,98.81300908892327,111.22597049945851,6,0,0,5283,0.7440983019999976,0.005,0.05,200,100,0,1.0,True,4,2_36
84,139.01800083222926,160.08096501924126,7,1,0,5284,0.835793233000004,0.005,0.05,200,100,0,1.0,True,4,2_36
85,141.85206147000872,130.22119671508509,185,154,15,5285,22.19458984000005,0.005,0.05,200,100,0,1.0,True,4,2_36
86,174.56310138571604,145.3096002823038,28,11,1,5286,3.264204384999971,0.005,0.05,200,100,0,1.0,True,4,2_36
87,161.20361036412302,179.10676597082073,13,1,1,5287,1.6101023859999941,0.005,0.05,200,100,0,1.0,True,4,2_36
88,58.0687453345782,24.799656357547367,11,2,0,5288,1.314305969999964,0.005,0.05,200,100,0,1.0,True,4,2_36
89,118.49263799570144,120.46562898254471,23,5,1,5289,2.7273325929999146,0.005,0.05,200,100,0,1.0,True,4,2_36
90,-41.0975434892478,57.86457714978631,6,0,0,5290,0.7240129790000083,0.005,0.05,200,100,0,1.0,True,4,2_36
91,90.1222164055088,92.13056131788612,129,97,12,5291,14.445572455000047,0.005,0.05,200,100,0,1.0,True,4,2_36
92,138.6562125279987,119.97271694409709,9,0,0,5292,1.1324008729999377,0.005,0.05,200,100,0,1.0,True,4,2_36
93,138.061393929174,138.01645334676513,13,4,1,5293,1.5476094069999817,0.005,0.05,200,100,0,1.0,True,4,2_36
94,57.81149461942136,52.62959469624418,201,168,15,5294,23.893369429000018,0.005,0.05,200,100,0,1.0,True,4,2_36
95,147.8246573484888,141.56047159819013,158,130,18,5295,19.373925094000015,0.005,0.05,200,100,0,1.0,True,4,2_36
96,-55.62733862039547,-56.675388593379225,157,129,17,5296,17.298860461999993,0.005,0.05,200,100,0,1.0,True,4,2_36
97,105.84138717989478,106.4623243928125,192,159,12,5297,23.048860072000025,0.005,0.05,200,100,0,1.0,True,4,2_36
98,-27.17459227852612,40.26060229538014,6,0,0,5298,0.7429772819999698,0.005,0.05,200,100,0,1.0,True,4,2_36
99,191.93901447980454,203.08714748630837,16,8,1,5299,1.844500667000034,0.005,0.05,200,100,0,1.0,True,4,2_36
