,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,107.48362374542921,131.0502687564293,6,0,0,5260,56.62954053000067,0.005,1.0,200,5000,3,100.0,True,4,3_54
61,301.12813023975986,287.3327330136195,6,0,0,5261,56.548834420000276,0.005,1.0,200,5000,3,100.0,True,4,3_54
62,187.19777113198145,151.38259961985872,9,0,0,5262,87.91344727999967,0.005,1.0,200,5000,3,100.0,True,4,3_54
63,67.63164343911328,32.94144030150419,10,0,0,5263,96.80379471000015,0.005,1.0,200,5000,3,100.0,True,4,3_54
64,-31.89790695430043,23.045659617709987,7,0,0,5264,71.86866095000005,0.005,1.0,200,5000,3,100.0,True,4,3_54
65,160.9122036095302,176.4098001126209,5,0,0,5265,47.96612269999969,0.005,1.0,200,5000,3,100.0,True,4,3_54
66,202.46248679273242,227.12678038774612,7,0,0,5266,65.27252202,0.005,1.0,200,5000,3,100.0,True,4,3_54
67,45.31179788588583,63.13381110097862,6,0,0,5267,58.70014945999992,0.005,1.0,200,5000,3,100.0,True,4,3_54
68,140.69830276240583,129.08418435093424,8,0,0,5268,79.69367826999951,0.005,1.0,200,5000,3,100.0,True,4,3_54
69,126.81287252054801,142.07310573280213,10,0,0,5269,97.5850164200001,0.005,1.0,200,5000,3,100.0,True,4,3_54
70,205.46315431983285,164.49387847742764,8,0,0,5270,73.72724553999979,0.005,1.0,200,5000,3,100.0,True,4,3_54
71,151.84709431066926,102.58940120126496,9,0,0,5271,87.03832091999993,0.005,1.0,200,5000,3,100.0,True,4,3_54
72,177.21724172215374,200.26891037212255,12,0,0,5272,116.8186873600007,0.005,1.0,200,5000,3,100.0,True,4,3_54
73,13.61464643004608,13.51503848825718,17,0,0,5273,161.48107168000024,0.005,1.0,200,5000,3,100.0,True,4,3_54
74,264.61206351953433,242.46790863869467,8,0,0,5274,79.76191250000011,0.005,1.0,200,5000,3,100.0,True,4,3_54
75,78.3928407406704,122.56621964159251,7,0,0,5275,65.92197997999938,0.005,1.0,200,5000,3,100.0,True,4,3_54
76,164.72017272832448,137.82106227046484,9,0,0,5276,87.22950749999927,0.005,1.0,200,5000,3,100.0,True,4,3_54
77,91.54148874707549,100.65602723760037,10,0,0,5277,95.9012927800004,0.005,1.0,200,5000,3,100.0,True,4,3_54
78,219.10504184749396,139.37102942019345,10,0,0,5278,96.90392382000027,0.005,1.0,200,5000,3,100.0,True,4,3_54
79,90.77052049411054,71.37788047302064,9,0,0,5279,88.23730131000048,0.005,1.0,200,5000,3,100.0,True,4,3_54
80,27.732501387574484,21.314188769883824,5,0,0,5280,50.35438415000044,0.005,1.0,200,5000,3,100.0,True,4,3_54
81,39.563000573686324,8.654895584775282,6,0,0,5281,58.300214609999784,0.005,1.0,200,5000,3,100.0,True,4,3_54
82,73.45031809950393,103.92031353609504,10,0,0,5282,96.75810168000044,0.005,1.0,200,5000,3,100.0,True,4,3_54
83,115.39963958413844,98.36442895609389,5,0,0,5283,50.00152734000039,0.005,1.0,200,5000,3,100.0,True,4,3_54
84,470.6511659098157,460.0334597643262,6,0,0,5284,56.92823174000023,0.005,1.0,200,5000,3,100.0,True,4,3_54
85,157.94461368769288,181.91129375367615,8,0,0,5285,78.61573014000078,0.005,1.0,200,5000,3,100.0,True,4,3_54
86,169.91310138571603,142.97483527792687,7,0,0,5286,67.01591955000004,0.005,1.0,200,5000,3,100.0,True,4,3_54
87,185.91791748341748,147.38710496885108,10,0,0,5287,97.51225383999918,0.005,1.0,200,5000,3,100.0,True,4,3_54
88,51.5687453345782,77.51358077703146,8,0,0,5288,80.99664313999983,0.005,1.0,200,5000,3,100.0,True,4,3_54
89,131.47025797091686,151.46077909275306,5,0,0,5289,50.04037374000018,0.005,1.0,200,5000,3,100.0,True,4,3_54
90,257.79983516185473,237.82845539122556,4,0,0,5290,35.152605010000116,0.005,1.0,200,5000,3,100.0,True,4,3_54
91,131.17743316656595,104.05506123926884,7,0,0,5291,70.89731333999953,0.005,1.0,200,5000,3,100.0,True,4,3_54
92,130.0562125279987,97.48362136144644,10,0,0,5292,97.50501329000053,0.005,1.0,200,5000,3,100.0,True,4,3_54
93,133.66139392917398,133.45195157497028,6,0,0,5293,57.40379340000072,0.005,1.0,200,5000,3,100.0,True,4,3_54
94,268.5746870901641,245.22536839662416,8,0,0,5294,79.18241798999952,0.005,1.0,200,5000,3,100.0,True,4,3_54
95,155.35032299776174,128.70956755856093,8,0,0,5295,75.88471706000018,0.005,1.0,200,5000,3,100.0,True,4,3_54
96,-87.68777410797449,-65.93096712885607,13,0,0,5296,127.45208215000002,0.005,1.0,200,5000,3,100.0,True,4,3_54
97,106.39138717989478,99.74436967850288,10,0,0,5297,97.92123184000047,0.005,1.0,200,5000,3,100.0,True,4,3_54
98,332.6434070209484,313.53130677902595,7,0,0,5298,65.72757414999978,0.005,1.0,200,5000,3,100.0,True,4,3_54
99,76.77705843398081,145.43864479065113,10,0,0,5299,97.02055265000035,0.005,1.0,200,5000,3,100.0,True,4,3_54
