,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,-370.6462130803247,-201.0,201,190,19,5231,2.2240308880000015,0.005,1.0,200,10,3,10.0,True,4,4_72
32,-195.3537166349187,-201.0,201,190,15,5232,2.5087395740000034,0.005,1.0,200,10,3,10.0,True,4,4_72
33,-132.32588787279843,-133.60301615875204,201,191,36,5233,2.2055882749999967,0.005,1.0,200,10,3,10.0,True,4,4_72
34,-188.10682693041525,-201.0,201,190,23,5234,2.197749805000001,0.005,1.0,200,10,3,10.0,True,4,4_72
35,-134.53902947403793,-148.59964412704034,201,190,24,5235,2.234499495999998,0.005,1.0,200,10,3,10.0,True,4,4_72
36,-191.86569973708228,-201.0,201,190,25,5236,2.2104800699999885,0.005,1.0,200,10,3,10.0,True,4,4_72
37,-221.1108578564965,-201.0,201,190,17,5237,2.1899605440000016,0.005,1.0,200,10,3,10.0,True,4,4_72
38,-171.2713319524739,-170.72400516827665,201,191,23,5238,2.2196735579999967,0.005,1.0,200,10,3,10.0,True,4,4_72
39,-338.1222118733395,-201.0,201,190,23,5239,2.208376415999993,0.005,1.0,200,10,3,10.0,True,4,4_72
40,-309.48044589195706,-201.0,201,190,22,5240,2.1896530789999957,0.005,1.0,200,10,3,10.0,True,4,4_72
41,-118.29856504083943,-104.93814061003908,201,191,32,5241,2.217480569999992,0.005,1.0,200,10,3,10.0,True,4,4_72
42,-113.63002848103963,-104.79983686408703,201,191,25,5242,2.239209357000007,0.005,1.0,200,10,3,10.0,True,4,4_72
43,-183.47467238239483,-193.70186465993743,201,190,22,5243,2.196276148999999,0.005,1.0,200,10,3,10.0,True,4,4_72
44,-75.08544574240481,-75.9800613574817,201,191,23,5244,2.225372237000002,0.005,1.0,200,10,3,10.0,True,4,4_72
45,-169.2251488181769,-164.0066923051366,201,191,18,5245,2.21689619899999,0.005,1.0,200,10,3,10.0,True,4,4_72
46,-346.54803828218627,-201.0,201,190,12,5246,2.633229569000008,0.005,1.0,200,10,3,10.0,True,4,4_72
47,-167.17754542105067,-166.79547654450016,201,190,20,5247,2.207516554999998,0.005,1.0,200,10,3,10.0,True,4,4_72
48,-221.43923477603693,-201.0,201,190,17,5248,2.2213720609999967,0.005,1.0,200,10,3,10.0,True,4,4_72
49,91.3898100092747,92.58929262045035,201,190,35,5249,2.2217944260000024,0.005,1.0,200,10,3,10.0,True,4,4_72
50,-72.23490853433401,-75.12738734867503,201,191,27,5250,2.224250818999991,0.005,1.0,200,10,3,10.0,True,4,4_72
51,-59.41031857216254,-64.05603701001121,201,191,19,5251,2.2190696290000034,0.005,1.0,200,10,3,10.0,True,4,4_72
52,-193.29259498703715,-182.7077738798848,201,190,23,5252,2.211420928999999,0.005,1.0,200,10,3,10.0,True,4,4_72
53,-107.77631411175527,-107.39590896677372,201,191,23,5253,2.2315124980000007,0.005,1.0,200,10,3,10.0,True,4,4_72
54,-140.42094011284672,-201.0,201,190,14,5254,2.702516262000003,0.005,1.0,200,10,3,10.0,True,4,4_72
55,-137.20054684312035,-154.43950987833966,201,191,26,5255,2.228968363000007,0.005,1.0,200,10,3,10.0,True,4,4_72
56,-133.3641330345208,-135.19863581393514,201,191,21,5256,2.2164163350000194,0.005,1.0,200,10,3,10.0,True,4,4_72
57,-90.42630202514846,-88.22884833399664,201,191,19,5257,2.238304932999995,0.005,1.0,200,10,3,10.0,True,4,4_72
58,-149.65019543660864,-155.7988089047106,201,191,20,5258,2.2109087000000045,0.005,1.0,200,10,3,10.0,True,4,4_72
59,-147.98528637074017,-145.38709379945632,201,191,29,5259,2.211900431999993,0.005,1.0,200,10,3,10.0,True,4,4_72
60,-29.468322337342272,-201.0,201,190,20,5260,2.187254779,0.005,1.0,200,10,3,10.0,True,4,4_72
61,-193.38337265784628,-198.86796140183887,201,190,22,5261,2.203734185000002,0.005,1.0,200,10,3,10.0,True,4,4_72
62,-52.566221473571346,-57.28602650108266,201,191,20,5262,2.2181855339999856,0.005,1.0,200,10,3,10.0,True,4,4_72
63,-190.4684601557937,-191.31148758077214,201,190,15,5263,2.778119965000002,0.005,1.0,200,10,3,10.0,True,4,4_72
64,-340.631620463486,-201.0,201,190,17,5264,2.1991804300000126,0.005,1.0,200,10,3,10.0,True,4,4_72
65,37.053186144279834,-21.937928924643757,201,191,23,5265,2.218920822000001,0.005,1.0,200,10,3,10.0,True,4,4_72
66,-82.38931949298306,-201.0,201,190,22,5266,2.2214382049999983,0.005,1.0,200,10,3,10.0,True,4,4_72
67,-185.687900493138,-201.0,201,190,15,5267,2.2007810919999997,0.005,1.0,200,10,3,10.0,True,4,4_72
68,-106.47669333572551,-117.26249931587665,201,190,25,5268,2.223458223999984,0.005,1.0,200,10,3,10.0,True,4,4_72
69,-87.88445187736751,-61.873382488674736,201,190,19,5269,2.227618437000018,0.005,1.0,200,10,3,10.0,True,4,4_72
70,-143.24557045461444,-201.0,201,189,22,5270,2.2118089710000106,0.005,1.0,200,10,3,10.0,True,4,4_72
71,-143.98114532426533,-145.59967651790288,201,191,22,5271,2.2283673609999823,0.005,1.0,200,10,3,10.0,True,4,4_72
72,-111.56945994790244,-113.34006984479221,201,191,20,5272,2.229082857999998,0.005,1.0,200,10,3,10.0,True,4,4_72
73,-175.5097149335717,-178.94034039391218,201,190,16,5273,2.2194550840000034,0.005,1.0,200,10,3,10.0,True,4,4_72
74,-152.00410678686796,-201.0,201,190,15,5274,2.8561879099999885,0.005,1.0,200,10,3,10.0,True,4,4_72
75,-138.1941813325717,-133.42637155751902,201,191,30,5275,2.2192359339999825,0.005,1.0,200,10,3,10.0,True,4,4_72
76,-104.6166324986405,-96.63666762091744,201,191,30,5276,2.2221101400000123,0.005,1.0,200,10,3,10.0,True,4,4_72
77,-208.07762595418373,-201.0,201,189,21,5277,2.198091918000017,0.005,1.0,200,10,3,10.0,True,4,4_72
78,-154.57492238176695,-157.35119795000728,201,191,28,5278,2.231023559000022,0.005,1.0,200,10,3,10.0,True,4,4_72
79,-99.72570595315652,-97.01060179931414,201,190,29,5279,2.221684467999978,0.005,1.0,200,10,3,10.0,True,4,4_72
80,-239.6364505442303,-201.0,201,190,20,5280,2.217218520000017,0.005,1.0,200,10,3,10.0,True,4,4_72
81,-255.41847629998506,-201.0,201,190,20,5281,2.1949615320000078,0.005,1.0,200,10,3,10.0,True,4,4_72
82,-114.67479296904858,-127.23898300992094,201,190,22,5282,2.221741315999992,0.005,1.0,200,10,3,10.0,True,4,4_72
83,-294.55572179025717,-201.0,201,190,20,5283,2.2052699809999865,0.005,1.0,200,10,3,10.0,True,4,4_72
84,51.26484081007109,-201.0,201,190,20,5284,2.209264829999995,0.005,1.0,200,10,3,10.0,True,4,4_72
85,-48.94793852999129,-54.482618317000544,201,191,21,5285,2.2249813079999967,0.005,1.0,200,10,3,10.0,True,4,4_72
86,-130.2827380559711,-126.02338446019174,201,191,23,5286,2.986285750999997,0.005,1.0,200,10,3,10.0,True,4,4_72
87,-79.60282742574984,-75.89570811962705,201,191,18,5287,2.236490752999998,0.005,1.0,200,10,3,10.0,True,4,4_72
88,-118.17542964956161,-201.0,201,190,17,5288,2.2088366609999923,0.005,1.0,200,10,3,10.0,True,4,4_72
89,-121.70403497992837,-123.53642102429656,201,191,17,5289,2.2293026640000164,0.005,1.0,200,10,3,10.0,True,4,4_72
90,-129.84172503664854,-201.0,201,190,26,5290,2.2228837000000112,0.005,1.0,200,10,3,10.0,True,4,4_72
91,-154.943116473387,-166.48111292834986,201,190,28,5291,2.2174353620000034,0.005,1.0,200,10,3,10.0,True,4,4_72
92,-160.391196647812,-166.2262726264301,201,190,21,5292,2.2500599699999952,0.005,1.0,200,10,3,10.0,True,4,4_72
93,-190.40777144245095,-195.23982795137925,201,190,13,5293,2.2640618469999936,0.005,1.0,200,10,3,10.0,True,4,4_72
94,-173.75839544463147,-172.11568143200694,201,191,15,5294,2.2134511849999967,0.005,1.0,200,10,3,10.0,True,4,4_72
95,-43.05031262524844,-50.5224760617692,201,191,23,5295,2.2174873169999785,0.005,1.0,200,10,3,10.0,True,4,4_72
96,-380.64628056498884,-201.0,201,190,22,5296,2.205907389999993,0.005,1.0,200,10,3,10.0,True,4,4_72
97,-159.36199878816757,-159.0868220931593,201,191,11,5297,2.226614632999997,0.005,1.0,200,10,3,10.0,True,4,4_72
98,-168.10170145687934,-201.0,201,190,16,5298,2.1934161260000167,0.005,1.0,200,10,3,10.0,True,4,4_72
99,-124.11667008396581,-116.47483858461348,201,190,15,5299,2.216265461000006,0.005,1.0,200,10,3,10.0,True,4,4_72
