,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,279.4301918516519,288.2647942182161,125,101,8,5056,29.520062629999984,0.005,0.05,200,100,0,10.0,True,4,2_36
57,47.73552360184131,40.164357899000606,159,129,9,5057,38.655158851999886,0.005,0.05,200,100,0,10.0,True,4,2_36
58,2.1921528665601073,-4.74778398309942,165,137,17,5058,41.04676868499996,0.005,0.05,200,100,0,10.0,True,4,2_36
59,142.18596731753996,116.54991562078622,44,30,9,5059,10.446266445999981,0.005,0.05,200,100,0,10.0,True,4,2_36
60,205.43341754242178,212.16810509361335,15,6,2,5060,4.008157795000216,0.005,0.05,200,100,0,10.0,True,4,2_36
61,174.68579219291234,177.05930821057524,16,6,2,5061,3.86868721299993,0.005,0.05,200,100,0,10.0,True,4,2_36
62,102.77195522191614,112.89170253734828,188,156,10,5062,46.04326221700012,0.005,0.05,200,100,0,10.0,True,4,2_36
63,124.31751092940227,121.2521160280714,104,75,7,5063,24.915853067999933,0.005,0.05,200,100,0,10.0,True,4,2_36
64,107.86518849884985,105.13290447473396,133,105,12,5064,33.09035250300008,0.005,0.05,200,100,0,10.0,True,4,2_36
65,158.09517606932505,155.70247348506578,13,4,0,5065,2.795417701000133,0.005,0.05,200,100,0,10.0,True,4,2_36
66,89.20753065698923,84.29349985156352,28,16,3,5066,5.549684745999912,0.005,0.05,200,100,0,10.0,True,4,2_36
67,354.39046959397103,332.4485991933976,9,0,0,5067,2.3544060659999104,0.005,0.05,200,100,0,10.0,True,4,2_36
68,101.05153068719304,88.87251407580847,177,145,19,5068,43.429201682999974,0.005,0.05,200,100,0,10.0,True,4,2_36
69,-20.563553722972152,-6.785355496273223,24,6,2,5069,5.666099511000084,0.005,0.05,200,100,0,10.0,True,4,2_36
70,234.03911584120132,237.90317996831473,34,20,5,5070,8.127772425000103,0.005,0.05,200,100,0,10.0,True,4,2_36
71,125.05985261637622,95.18714799076888,21,12,4,5071,3.921697432999963,0.005,0.05,200,100,0,10.0,True,4,2_36
72,128.6788489089313,127.8778991790204,171,138,11,5072,42.03884155899982,0.005,0.05,200,100,0,10.0,True,4,2_36
73,174.3381849761812,198.20007359184382,28,16,5,5073,5.933234646999836,0.005,0.05,200,100,0,10.0,True,4,2_36
74,99.37126058689309,97.13983682112944,48,35,6,5074,11.005878522000103,0.005,0.05,200,100,0,10.0,True,4,2_36
75,201.41728867050566,193.26264617113546,173,141,12,5075,41.66695253800003,0.005,0.05,200,100,0,10.0,True,4,2_36
76,44.45700017170233,36.44468552387087,147,113,10,5076,33.88163692099988,0.005,0.05,200,100,0,10.0,True,4,2_36
77,95.2703463345955,101.78122053447532,92,74,15,5077,24.197362381999937,0.005,0.05,200,100,0,10.0,True,4,2_36
78,39.019977163387495,36.88946717107428,137,112,12,5078,31.51876298100001,0.005,0.05,200,100,0,10.0,True,4,2_36
79,48.28282635522267,49.94962955768993,176,143,12,5079,40.43945893299997,0.005,0.05,200,100,0,10.0,True,4,2_36
80,142.0136010916613,154.15518534450163,173,141,13,5080,36.70373466199999,0.005,0.05,200,100,0,10.0,True,4,2_36
81,79.83631062242947,77.42270124193935,152,117,9,5081,34.838728038,0.005,0.05,200,100,0,10.0,True,4,2_36
82,56.20622917151476,42.03893168114536,97,68,11,5082,22.637297566000143,0.005,0.05,200,100,0,10.0,True,4,2_36
83,170.48564397193977,168.7276883933317,141,106,10,5083,35.20086024600005,0.005,0.05,200,100,0,10.0,True,4,2_36
84,131.14166085222067,115.30504124861412,58,44,8,5084,13.187333931000012,0.005,0.05,200,100,0,10.0,True,4,2_36
85,96.15142444230186,93.15886564339553,59,36,3,5085,13.827970176999997,0.005,0.05,200,100,0,10.0,True,4,2_36
86,3.6305331396022096,-44.353746726110174,20,2,0,5086,4.954002844000115,0.005,0.05,200,100,0,10.0,True,4,2_36
87,-40.80898116299767,-47.4641943997638,125,94,7,5087,29.735653055000057,0.005,0.05,200,100,0,10.0,True,4,2_36
88,75.33580493489724,59.421997354512,20,7,0,5088,4.6462569539999095,0.005,0.05,200,100,0,10.0,True,4,2_36
89,29.181531830804822,29.276569647350374,136,102,13,5089,35.045343812000056,0.005,0.05,200,100,0,10.0,True,4,2_36
90,50.42343490284187,45.54108269728675,20,7,1,5090,4.893116095999858,0.005,0.05,200,100,0,10.0,True,4,2_36
91,255.3601891798963,254.72530229364605,8,0,0,5091,1.9219082859999617,0.005,0.05,200,100,0,10.0,True,4,2_36
92,117.39012453654748,130.15316364517696,20,8,3,5092,4.971979389000126,0.005,0.05,200,100,0,10.0,True,4,2_36
93,140.4406840120345,164.38100260444767,8,0,0,5093,1.9029974579998452,0.005,0.05,200,100,0,10.0,True,4,2_36
94,75.99070626563646,64.70744274169152,152,118,10,5094,36.315316016,0.005,0.05,200,100,0,10.0,True,4,2_36
95,86.42978163371157,83.28667362241981,79,55,4,5095,21.228185824000093,0.005,0.05,200,100,0,10.0,True,4,2_36
96,59.89916672834983,68.28836115953455,177,144,15,5096,42.31803812999988,0.005,0.05,200,100,0,10.0,True,4,2_36
97,159.91038527767168,182.27554520491105,14,2,1,5097,3.4149906349998673,0.005,0.05,200,100,0,10.0,True,4,2_36
98,101.87890526948289,111.680318122473,108,79,7,5098,25.61634350400027,0.005,0.05,200,100,0,10.0,True,4,2_36
99,55.400164432182635,56.96800990218371,152,121,12,5099,36.92325273999995,0.005,0.05,200,100,0,10.0,True,4,2_36
