,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,131.25069735693387,129.66190045673818,34,11,1,5252,366.6388215400002,0.005,0.05,200,5000,3,50.0,True,4,4_72
53,433.86838903192483,420.72999218781206,37,12,3,5253,385.71312597999713,0.005,0.05,200,5000,3,50.0,True,4,4_72
54,354.49588352173447,331.63041353142086,34,5,0,5254,353.75538673999836,0.005,0.05,200,5000,3,50.0,True,4,4_72
55,76.39164249423087,79.39343449347092,35,10,2,5255,377.78461160000006,0.005,0.05,200,5000,3,50.0,True,4,4_72
56,417.3943636508541,406.20218816056257,55,23,2,5256,575.8160340600007,0.005,0.05,200,5000,3,50.0,True,4,4_72
57,306.86195489538255,293.91851416004806,39,10,0,5257,411.377267150001,0.005,0.05,200,5000,3,50.0,True,4,4_72
58,225.64310335332607,228.90601043289774,34,9,1,5258,356.88799451999876,0.005,0.05,200,5000,3,50.0,True,4,4_72
59,142.7432707019862,156.24648611897183,34,10,2,5259,367.1576860999994,0.005,0.05,200,5000,3,50.0,True,4,4_72
60,448.399530981707,447.23176011000754,25,8,0,5260,260.3178077599987,0.005,0.05,200,5000,3,50.0,True,4,4_72
61,303.87813023975986,305.77775176115125,46,14,0,5261,483.36149012999886,0.005,0.05,200,5000,3,50.0,True,4,4_72
62,384.68458783433255,389.77548714256744,32,8,0,5262,339.40892635000273,0.005,0.05,200,5000,3,50.0,True,4,4_72
63,65.50850911814753,69.5455577631057,45,15,2,5263,488.59289595000155,0.005,0.05,200,5000,3,50.0,True,4,4_72
64,78.60360121059125,64.86740472806287,26,10,0,5264,279.60990243000197,0.005,0.05,200,5000,3,50.0,True,4,4_72
65,289.18315149018923,259.86543239481887,54,15,0,5265,577.4748974900031,0.005,0.05,200,5000,3,50.0,True,4,4_72
66,204.08349342059702,224.62176836987496,74,34,2,5266,782.273973880001,0.005,0.05,200,5000,3,50.0,True,4,4_72
67,183.06023917804237,193.84749985122775,23,5,0,5267,245.02128448000076,0.005,0.05,200,5000,3,50.0,True,4,4_72
68,397.8227625423601,372.6333632270849,46,17,0,5268,483.0767707599989,0.005,0.05,200,5000,3,50.0,True,4,4_72
69,316.2847555522823,312.7607660588875,67,21,0,5269,698.4153048400003,0.005,0.05,200,5000,3,50.0,True,4,4_72
70,229.6681696885491,205.95070144083394,34,12,3,5270,361.65356919999977,0.005,0.05,200,5000,3,50.0,True,4,4_72
71,159.40054407253683,157.7321384333029,40,12,0,5271,424.9472843900003,0.005,0.05,200,5000,3,50.0,True,4,4_72
72,190.63014547398626,226.1877278683517,42,12,0,5272,441.9031303200027,0.005,0.05,200,5000,3,50.0,True,4,4_72
73,196.72846361962453,186.8244722295999,22,6,3,5273,236.42668046999825,0.005,0.05,200,5000,3,50.0,True,4,4_72
74,269.2620635195343,280.49484919557443,48,17,2,5274,503.66539037999974,0.005,0.05,200,5000,3,50.0,True,4,4_72
75,81.1428407406704,98.9712587131274,66,21,0,5275,696.6888003700005,0.005,0.05,200,5000,3,50.0,True,4,4_72
76,171.5201727283245,182.92005376153188,25,6,0,5276,265.23710802999994,0.005,0.05,200,5000,3,50.0,True,4,4_72
77,132.49151839683643,159.55455779892932,40,11,0,5277,426.7387814699978,0.005,0.05,200,5000,3,50.0,True,4,4_72
78,331.77487990096233,327.7673755222687,89,45,1,5278,931.1741689600021,0.005,0.05,200,5000,3,50.0,True,4,4_72
79,74.8195449159687,95.93046392296323,37,15,1,5279,390.60351795000315,0.005,0.05,200,5000,3,50.0,True,4,4_72
80,96.15659410296429,99.67692966920977,23,5,0,5280,250.82955134000076,0.005,0.05,200,5000,3,50.0,True,4,4_72
81,42.663000573686325,49.87753194497914,39,11,1,5281,411.44400907999807,0.005,0.05,200,5000,3,50.0,True,4,4_72
82,250.18496587235376,269.4096845500038,58,21,1,5282,608.295206029994,0.005,0.05,200,5000,3,50.0,True,4,4_72
83,119.84529638966254,133.68696911176133,71,25,2,5283,753.0877567599964,0.005,0.05,200,5000,3,50.0,True,4,4_72
84,535.5177602508105,541.62805410047,40,10,0,5284,418.20774349000567,0.005,0.05,200,5000,3,50.0,True,4,4_72
85,201.41917907770727,218.2663684347885,31,7,0,5285,322.3870314300002,0.005,0.05,200,5000,3,50.0,True,4,4_72
86,150.2904884297303,168.97640186004614,18,4,0,5286,196.20962986000086,0.005,0.05,200,5000,3,50.0,True,4,4_72
87,200.78346663575053,207.63868859779905,30,9,1,5287,319.6120829499996,0.005,0.05,200,5000,3,50.0,True,4,4_72
88,318.0509898556859,321.5738944517561,122,65,1,5288,1298.601139600003,0.005,0.05,200,5000,3,50.0,True,4,4_72
89,251.5716347947417,266.3895986046563,32,10,0,5289,341.59350147999794,0.005,0.05,200,5000,3,50.0,True,4,4_72
90,257.84794912285196,274.42265870848536,51,17,1,5290,546.0034792600054,0.005,0.05,200,5000,3,50.0,True,4,4_72
91,134.87743316656594,127.61371076231671,47,14,2,5291,503.1042482500052,0.005,0.05,200,5000,3,50.0,True,4,4_72
92,137.9562125279987,135.34287421078184,23,5,0,5292,251.0856769699967,0.005,0.05,200,5000,3,50.0,True,4,4_72
93,178.79582526443636,201.3307404515144,30,8,1,5293,321.8188217299976,0.005,0.05,200,5000,3,50.0,True,4,4_72
94,269.0030224941924,281.3127410695018,26,7,0,5294,277.72732329999417,0.005,0.05,200,5000,3,50.0,True,4,4_72
95,154.54968737475156,131.63858736654555,49,12,1,5295,532.1263577899954,0.005,0.05,200,5000,3,50.0,True,4,4_72
96,-57.29689770901777,-59.15742835946459,50,22,2,5296,543.6134178099965,0.005,0.05,200,5000,3,50.0,True,4,4_72
97,113.64138717989478,148.25739438913575,36,12,2,5297,391.46141204000014,0.005,0.05,200,5000,3,50.0,True,4,4_72
98,335.99340702094844,319.4592186193902,54,22,1,5298,582.8309832599989,0.005,0.05,200,5000,3,50.0,True,4,4_72
99,167.17934145897533,200.00096788643452,29,6,0,5299,310.2063951999953,0.005,0.05,200,5000,3,50.0,True,4,4_72
