,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
87,162.01502613520915,163.92315378224131,30,5,0,5387,4.43808895899997,0.005,1.0,200,100,3,100.0,True,4,3_54
88,200.57401198696462,175.5224104695878,27,7,0,5388,4.86036208400003,0.005,1.0,200,100,3,100.0,True,4,3_54
89,206.23914295774796,208.10566440707328,39,9,0,5389,5.778217132999998,0.005,1.0,200,100,3,100.0,True,4,3_54
90,110.21064975703405,58.536521967116144,22,1,0,5390,3.250018022000006,0.005,1.0,200,100,3,100.0,True,4,3_54
91,45.75704486534431,54.63117139799394,25,2,0,5391,4.5907724200000075,0.005,1.0,200,100,3,100.0,True,4,3_54
92,104.59813882240854,82.77365755280246,15,1,0,5392,2.1793868180000118,0.005,1.0,200,100,3,100.0,True,4,3_54
93,167.08032938441352,166.52772143026587,25,4,0,5393,3.7163298779999536,0.005,1.0,200,100,3,100.0,True,4,3_54
94,247.30650098638444,237.46216136116504,22,3,1,5394,3.221338768999999,0.005,1.0,200,100,3,100.0,True,4,3_54
95,51.76217252992721,28.730594943138527,20,3,0,5395,2.9571124360000454,0.005,1.0,200,100,3,100.0,True,4,3_54
96,113.96179715732256,107.91303047395897,18,2,0,5396,2.6571643379999728,0.005,1.0,200,100,3,100.0,True,4,3_54
97,-4.6312450678457395,19.337423226737343,34,9,0,5397,5.988983116999975,0.005,1.0,200,100,3,100.0,True,4,3_54
98,157.34325817779452,192.23659868555217,28,4,0,5398,4.105969952999999,0.005,1.0,200,100,3,100.0,True,4,3_54
99,196.29464693773298,183.64592848029895,35,9,1,5399,5.169094971999982,0.005,1.0,200,100,3,100.0,True,4,3_54
